Time,Open,High,Low,Close,Volume
2022-02-15T17:00:00+0000,138.45,138.45,138.45,138.45,5
2022-02-28T15:00:00+0000,139.08,139.09,139.0,139.01,45
2022-02-28T17:00:00+0000,138.97,138.97,138.93,138.93,50
2022-02-28T18:00:00+0000,138.97,138.97,138.95,138.95,20
2022-02-28T20:00:00+0000,139.43,139.43,139.43,139.43,10
2022-03-01T15:00:00+0000,140.01,140.66,140.01,140.66,40
2022-03-01T16:00:00+0000,140.76,141.12,140.74,140.74,32
2022-03-01T17:00:00+0000,140.71,140.74,140.3,140.4,221
2022-03-01T18:00:00+0000,140.55,140.68,140.49,140.65,64
2022-03-01T20:00:00+0000,140.26,140.29,140.26,140.29,8
2022-03-02T14:00:00+0000,139.16,139.16,139.16,139.16,10
2022-03-02T15:00:00+0000,139.21,139.28,139.03,139.03,112
2022-03-02T16:00:00+0000,138.66,138.95,138.66,138.93,54
2022-03-02T17:00:00+0000,138.78,138.79,138.7,138.79,46
2022-03-02T18:00:00+0000,138.79,138.81,138.79,138.81,6
2022-03-02T20:00:00+0000,138.22,138.28,138.21,138.23,47
2022-03-03T14:00:00+0000,138.6,138.65,138.6,138.61,49
2022-03-03T15:00:00+0000,138.39,138.39,138.39,138.39,5
2022-03-03T17:00:00+0000,138.73,138.73,138.65,138.65,15
2022-03-04T15:00:00+0000,139.36,139.45,139.33,139.45,90
2022-03-04T16:00:00+0000,139.42,139.42,139.28,139.33,120
2022-03-04T17:00:00+0000,139.37,139.37,139.25,139.25,50
2022-03-04T18:00:00+0000,138.95,139.01,138.95,139.01,20
2022-03-04T19:00:00+0000,139.02,139.02,139.02,139.02,10
2022-03-04T20:00:00+0000,138.86,138.86,138.86,138.86,10
2022-03-07T14:00:00+0000,138.26,138.29,138.21,138.21,40
2022-03-07T15:00:00+0000,138.28,138.41,138.23,138.4,180
2022-03-07T16:00:00+0000,138.34,138.34,138.22,138.22,32
2022-03-07T17:00:00+0000,138.24,138.24,138.18,138.18,20
2022-03-07T18:00:00+0000,138.14,138.28,138.14,138.14,45
2022-03-08T14:00:00+0000,136.1,136.1,135.89,135.98,90
2022-03-08T15:00:00+0000,135.96,135.96,135.55,135.55,165
2022-03-08T16:00:00+0000,135.71,135.72,135.38,135.62,137
2022-03-08T17:00:00+0000,135.66,136.31,135.66,135.97,178
2022-03-08T18:00:00+0000,136.44,136.44,135.81,135.84,120
