Time,Open,High,Low,Close,Volume
2016-09-26T05:00:00+0000,3.075,3.075,3.075,3.075,0
2016-09-27T05:00:00+0000,3.071,3.071,3.071,3.071,0
2016-09-28T05:00:00+0000,3.055,3.055,3.055,3.055,1
2016-09-29T05:00:00+0000,3.041,3.041,3.041,3.041,0
2016-09-30T05:00:00+0000,3.028,3.028,3.028,3.028,0
2016-10-03T05:00:00+0000,3.062,3.062,3.062,3.062,0
2016-10-04T05:00:00+0000,3.059,3.059,3.059,3.059,0
2016-10-05T05:00:00+0000,3.126,3.126,3.126,3.126,0
2016-10-06T05:00:00+0000,3.144,3.144,3.144,3.144,0
2016-10-07T05:00:00+0000,3.201,3.201,3.201,3.201,0
2016-10-10T05:00:00+0000,3.2,3.233,3.2,3.233,2
2016-10-11T05:00:00+0000,3.223,3.223,3.223,3.223,0
2016-10-12T05:00:00+0000,3.234,3.234,3.234,3.234,0
2016-10-13T05:00:00+0000,3.307,3.307,3.307,3.307,0
2016-10-14T05:00:00+0000,3.311,3.311,3.311,3.311,0
2016-10-17T05:00:00+0000,3.314,3.314,3.314,3.314,0
2016-10-18T05:00:00+0000,3.342,3.342,3.342,3.342,0
2016-10-19T05:00:00+0000,3.321,3.321,3.321,3.321,0
2016-10-20T05:00:00+0000,3.326,3.326,3.326,3.326,0
2016-10-21T05:00:00+0000,3.289,3.289,3.289,3.289,0
2016-10-24T05:00:00+0000,3.282,3.282,3.282,3.282,0
2016-10-25T05:00:00+0000,3.179,3.179,3.179,3.179,0
2016-10-26T05:00:00+0000,3.052,3.052,3.052,3.052,0
2016-10-27T05:00:00+0000,3.115,3.115,3.115,3.115,0
2016-10-28T05:00:00+0000,3.151,3.151,3.151,3.151,0
2016-10-31T05:00:00+0000,3.1,3.128,3.1,3.128,1
2016-11-01T05:00:00+0000,3.061,3.061,3.061,3.061,0
2016-11-02T05:00:00+0000,2.984,2.984,2.984,2.984,0
2016-11-03T05:00:00+0000,2.95,2.982,2.95,2.982,1
2016-11-04T05:00:00+0000,2.983,2.983,2.983,2.983,0
2016-11-07T06:00:00+0000,3.035,3.035,3.033,3.033,2
2016-11-08T06:00:00+0000,2.922,2.922,2.922,2.922,0
2016-11-09T06:00:00+0000,2.939,2.939,2.939,2.939,0
2016-11-10T06:00:00+0000,2.917,2.917,2.917,2.917,0
2016-11-11T06:00:00+0000,2.962,2.962,2.962,2.962,0
2016-11-14T06:00:00+0000,3.015,3.015,3.015,3.015,0
2016-11-15T06:00:00+0000,2.998,2.998,2.998,2.998,0
2016-11-16T06:00:00+0000,3.016,3.016,3.016,3.016,10
2016-11-17T06:00:00+0000,3.008,3.008,3.008,3.008,0
2016-11-18T06:00:00+0000,3.056,3.056,3.056,3.056,0
2016-11-21T06:00:00+0000,3.123,3.123,3.123,3.123,0
2016-11-22T06:00:00+0000,3.14,3.14,3.113,3.113,1
2016-11-23T06:00:00+0000,3.176,3.176,3.176,3.176,0
2016-11-25T06:00:00+0000,3.225,3.225,3.225,3.225,0
2016-11-28T06:00:00+0000,3.283,3.283,3.283,3.283,0
2016-11-29T06:00:00+0000,3.276,3.276,3.276,3.276,0
2016-11-30T06:00:00+0000,3.264,3.264,3.264,3.264,0
2016-12-01T06:00:00+0000,3.332,3.332,3.332,3.332,0
2016-12-02T06:00:00+0000,3.315,3.315,3.315,3.315,0
2016-12-05T06:00:00+0000,3.419,3.419,3.419,3.419,0
2016-12-06T06:00:00+0000,3.39,3.39,3.39,3.39,0
2016-12-07T06:00:00+0000,3.425,3.425,3.372,3.372,1
2016-12-08T06:00:00+0000,3.414,3.414,3.414,3.414,0
2016-12-09T06:00:00+0000,3.427,3.427,3.427,3.427,0
2016-12-12T06:00:00+0000,3.371,3.371,3.371,3.371,0
2016-12-13T06:00:00+0000,3.371,3.371,3.371,3.371,0
2016-12-14T06:00:00+0000,3.426,3.426,3.426,3.426,0
2016-12-15T06:00:00+0000,3.399,3.399,3.399,3.399,0
2016-12-16T06:00:00+0000,3.388,3.388,3.388,3.388,0
2016-12-19T06:00:00+0000,3.413,3.413,3.413,3.413,0
2016-12-20T06:00:00+0000,3.268,3.268,3.268,3.268,0
2016-12-21T06:00:00+0000,3.413,3.413,3.413,3.413,0
2016-12-22T06:00:00+0000,3.427,3.427,3.427,3.427,0
2016-12-23T06:00:00+0000,3.479,3.479,3.479,3.479,0
2016-12-27T06:00:00+0000,3.541,3.541,3.541,3.541,0
2016-12-28T06:00:00+0000,3.614,3.614,3.614,3.614,0
2016-12-29T06:00:00+0000,3.592,3.592,3.592,3.592,0
2016-12-30T06:00:00+0000,3.58,3.59,3.57,3.57,3
2017-01-03T06:00:00+0000,3.37,3.37,3.332,3.332,1
2017-01-04T06:00:00+0000,3.264,3.264,3.264,3.264,0
2017-01-05T06:00:00+0000,3.277,3.277,3.277,3.277,0
2017-01-06T06:00:00+0000,3.326,3.326,3.326,3.326,0
2017-01-09T06:00:00+0000,3.199,3.199,3.199,3.199,0
2017-01-10T06:00:00+0000,3.337,3.337,3.337,3.337,0
2017-01-11T06:00:00+0000,3.301,3.301,3.301,3.301,0
2017-01-12T06:00:00+0000,3.39,3.429,3.39,3.429,1
2017-01-13T06:00:00+0000,3.462,3.462,3.462,3.462,0
2017-01-17T06:00:00+0000,3.51,3.51,3.49,3.49,1
2017-01-18T06:00:00+0000,3.4,3.4,3.4,3.4,0
2017-01-19T06:00:00+0000,3.452,3.452,3.452,3.452,0
2017-01-20T06:00:00+0000,3.315,3.315,3.315,3.315,0
2017-01-23T06:00:00+0000,3.374,3.374,3.374,3.374,1
2017-01-24T06:00:00+0000,3.413,3.413,3.413,3.413,0
2017-01-25T06:00:00+0000,3.46,3.46,3.46,3.46,0
2017-01-26T06:00:00+0000,3.49,3.49,3.49,3.49,0
2017-01-27T06:00:00+0000,3.476,3.476,3.476,3.476,0
2017-01-30T06:00:00+0000,3.387,3.387,3.387,3.387,0
2017-01-31T06:00:00+0000,3.298,3.298,3.298,3.298,0
2017-02-01T06:00:00+0000,3.34,3.34,3.34,3.34,0
2017-02-02T06:00:00+0000,3.389,3.389,3.389,3.389,0
2017-02-03T06:00:00+0000,3.25,3.263,3.25,3.263,2
2017-02-06T06:00:00+0000,3.28,3.28,3.28,3.28,0
2017-02-07T06:00:00+0000,3.358,3.358,3.358,3.358,0
2017-02-08T06:00:00+0000,3.372,3.372,3.372,3.372,0
2017-02-09T06:00:00+0000,3.392,3.392,3.392,3.392,0
2017-02-10T06:00:00+0000,3.332,3.332,3.332,3.332,0
2017-02-13T06:00:00+0000,3.264,3.264,3.264,3.264,0
2017-02-14T06:00:00+0000,3.241,3.241,3.241,3.241,0
2017-02-15T06:00:00+0000,3.256,3.256,3.256,3.256,0
2017-02-16T06:00:00+0000,3.196,3.196,3.196,3.196,0
2017-02-17T06:00:00+0000,3.166,3.166,3.166,3.166,0
2017-02-21T06:00:00+0000,3.005,3.02,2.965,2.965,6
2017-02-22T06:00:00+0000,3.005,3.005,2.95,2.958,8
2017-02-23T06:00:00+0000,3.035,3.035,2.982,2.982,4
2017-02-24T06:00:00+0000,2.985,3.025,2.985,3.025,1
2017-02-27T06:00:00+0000,2.985,2.985,2.954,2.954,1
2017-02-28T06:00:00+0000,3.045,3.058,3.045,3.058,6
2017-03-01T06:00:00+0000,3.12,3.12,3.115,3.115,2
2017-03-02T06:00:00+0000,3.08,3.134,3.03,3.134,3
2017-03-03T06:00:00+0000,3.142,3.142,3.142,3.142,0
2017-03-06T06:00:00+0000,3.152,3.152,3.152,3.152,0
2017-03-07T06:00:00+0000,3.121,3.121,3.121,3.121,3
2017-03-08T06:00:00+0000,3.156,3.156,3.156,3.156,0
2017-03-09T06:00:00+0000,3.175,3.207,3.175,3.207,5
2017-03-10T06:00:00+0000,3.28,3.28,3.224,3.224,2
2017-03-13T05:00:00+0000,3.25,3.25,3.205,3.25,2
2017-03-14T05:00:00+0000,3.18,3.18,3.12,3.143,7
2017-03-15T05:00:00+0000,3.2,3.2,3.16,3.182,3
2017-03-16T05:00:00+0000,3.14,3.14,3.13,3.133,5
2017-03-17T05:00:00+0000,3.164,3.164,3.164,3.164,0
2017-03-20T05:00:00+0000,3.2,3.243,3.2,3.243,2
2017-03-21T05:00:00+0000,3.292,3.292,3.292,3.292,0
2017-03-22T05:00:00+0000,3.234,3.234,3.234,3.234,0
2017-03-23T05:00:00+0000,3.292,3.292,3.292,3.292,0
2017-03-24T05:00:00+0000,3.319,3.319,3.319,3.319,0
2017-03-27T05:00:00+0000,3.297,3.297,3.297,3.297,0
2017-03-28T05:00:00+0000,3.337,3.337,3.337,3.337,0
2017-03-29T05:00:00+0000,3.376,3.376,3.376,3.376,0
2017-03-30T05:00:00+0000,3.331,3.331,3.331,3.331,0
2017-03-31T05:00:00+0000,3.328,3.328,3.328,3.328,0
2017-04-03T05:00:00+0000,3.3,3.302,3.3,3.302,1
2017-04-04T05:00:00+0000,3.36,3.449,3.36,3.449,1
