Time,Open,High,Low,Close,Volume
1991-08-14T05:00:00+0000,94.25,94.25,94.25,94.25,0
1991-08-15T05:00:00+0000,94.27,94.27,94.27,94.27,0
1991-08-16T05:00:00+0000,94.27,94.27,94.27,94.27,0
1991-08-19T05:00:00+0000,94.34,94.34,94.34,94.34,0
1991-08-20T05:00:00+0000,94.36,94.36,94.36,94.36,0
1991-08-21T05:00:00+0000,94.33,94.33,94.33,94.33,0
1991-08-22T05:00:00+0000,94.33,94.35,94.33,94.35,0
1991-08-23T05:00:00+0000,94.27,94.27,94.27,94.27,0
1991-08-26T05:00:00+0000,94.27,94.27,94.27,94.27,0
1991-08-27T05:00:00+0000,94.27,94.27,94.27,94.27,0
1991-08-28T05:00:00+0000,94.34,94.34,94.34,94.34,0
1991-08-29T05:00:00+0000,94.4,94.41,94.4,94.4,0
1991-08-30T05:00:00+0000,94.35,94.35,94.35,94.35,0
1991-09-03T05:00:00+0000,94.33,94.35,94.33,94.35,0
1991-09-04T05:00:00+0000,94.35,94.35,94.35,94.35,0
1991-09-05T05:00:00+0000,94.36,94.36,94.36,94.36,0
1991-09-06T05:00:00+0000,94.41,94.41,94.41,94.41,0
1991-09-09T05:00:00+0000,94.44,94.44,94.44,94.44,0
1991-09-10T05:00:00+0000,94.47,94.47,94.44,94.44,0
1991-09-11T05:00:00+0000,94.44,94.44,94.44,94.44,0
1991-09-12T05:00:00+0000,94.47,94.47,94.47,94.47,0
1991-09-13T05:00:00+0000,94.6,94.6,94.6,94.6,0
1991-09-16T05:00:00+0000,94.61,94.61,94.6,94.6,0
1991-09-17T05:00:00+0000,94.55,94.55,94.51,94.55,0
1991-09-18T05:00:00+0000,94.54,94.54,94.53,94.54,0
1991-09-19T05:00:00+0000,94.53,94.53,94.53,94.53,0
1991-09-20T05:00:00+0000,94.59,94.61,94.59,94.59,0
1991-09-23T05:00:00+0000,94.6,94.6,94.58,94.58,0
1991-09-24T05:00:00+0000,94.62,94.62,94.62,94.62,0
1991-09-25T05:00:00+0000,94.63,94.63,94.63,94.63,0
1991-09-26T05:00:00+0000,94.64,94.7,94.64,94.7,0
1991-09-27T05:00:00+0000,94.73,94.75,94.72,94.75,0
1991-09-30T05:00:00+0000,94.72,94.74,94.72,94.74,0
1991-10-01T05:00:00+0000,94.75,94.75,94.74,94.74,0
1991-10-02T05:00:00+0000,94.74,94.74,94.74,94.74,0
1991-10-03T05:00:00+0000,94.78,94.78,94.78,94.78,0
1991-10-04T05:00:00+0000,94.8,94.82,94.8,94.82,0
1991-10-07T05:00:00+0000,94.82,94.82,94.82,94.82,0
1991-10-08T05:00:00+0000,94.83,94.83,94.83,94.83,0
1991-10-09T05:00:00+0000,94.79,94.79,94.79,94.79,0
1991-10-10T05:00:00+0000,94.79,94.79,94.79,94.79,0
1991-10-11T05:00:00+0000,94.86,94.86,94.86,94.86,0
1991-10-14T05:00:00+0000,94.86,94.86,94.86,94.86,0
1991-10-15T05:00:00+0000,94.86,94.86,94.86,94.86,0
1991-10-16T05:00:00+0000,94.86,94.87,94.86,94.87,0
1991-10-17T05:00:00+0000,94.82,94.82,94.81,94.81,0
1991-10-18T05:00:00+0000,94.81,94.81,94.81,94.81,0
1991-10-21T05:00:00+0000,94.77,94.77,94.77,94.77,0
1991-10-22T05:00:00+0000,94.75,94.75,94.74,94.75,0
1991-10-23T05:00:00+0000,94.75,94.75,94.75,94.75,0
1991-10-24T05:00:00+0000,94.82,94.87,94.82,94.87,0
1991-10-25T05:00:00+0000,94.87,94.91,94.87,94.88,0
1991-10-28T06:00:00+0000,94.87,94.89,94.87,94.89,0
1991-10-29T06:00:00+0000,95.0,95.01,95.0,95.0,0
1991-10-30T06:00:00+0000,95.03,95.07,95.03,95.07,0
1991-10-31T06:00:00+0000,95.07,95.07,95.05,95.07,0
1991-11-01T06:00:00+0000,95.14,95.16,95.12,95.14,0
1991-11-04T06:00:00+0000,95.14,95.14,95.14,95.14,0
1991-11-05T06:00:00+0000,95.13,95.14,95.12,95.12,0
1991-11-06T06:00:00+0000,95.23,95.26,95.23,95.25,0
1991-11-07T06:00:00+0000,95.27,95.29,95.27,95.29,0
1991-11-08T06:00:00+0000,95.3,95.3,95.28,95.28,0
1991-11-11T06:00:00+0000,95.29,95.29,95.29,95.29,0
1991-11-12T06:00:00+0000,95.27,95.27,95.26,95.26,0
1991-11-13T06:00:00+0000,95.18,95.21,95.18,95.21,0
1991-11-14T06:00:00+0000,95.27,95.28,95.26,95.27,0
1991-11-15T06:00:00+0000,95.3,95.34,95.3,95.34,0
1991-11-18T06:00:00+0000,95.37,95.37,95.36,95.37,0
1991-11-19T06:00:00+0000,95.36,95.4,95.36,95.4,0
1991-11-20T06:00:00+0000,95.38,95.38,95.35,95.36,0
1991-11-21T06:00:00+0000,95.37,95.4,95.37,95.4,0
1991-11-22T06:00:00+0000,95.4,95.41,95.38,95.4,0
1991-11-25T06:00:00+0000,95.4,95.4,95.4,95.4,0
1991-11-26T06:00:00+0000,95.43,95.43,95.41,95.42,0
1991-11-27T06:00:00+0000,95.43,95.44,95.41,95.44,0
1991-11-29T06:00:00+0000,95.45,95.47,95.45,95.47,0
1991-12-02T06:00:00+0000,95.5,95.5,95.47,95.47,0
1991-12-03T06:00:00+0000,95.48,95.52,95.48,95.51,0
1991-12-04T06:00:00+0000,95.52,95.6,95.51,95.6,0
1991-12-05T06:00:00+0000,95.61,95.61,95.59,95.59,0
1991-12-06T06:00:00+0000,95.63,95.69,95.63,95.68,0
1991-12-09T06:00:00+0000,95.72,95.77,95.72,95.77,0
1991-12-10T06:00:00+0000,95.8,95.82,95.76,95.76,0
1991-12-11T06:00:00+0000,95.76,95.76,95.73,95.74,0
1991-12-12T06:00:00+0000,95.74,95.77,95.74,95.75,0
1991-12-13T06:00:00+0000,95.75,95.76,95.74,95.74,0
1991-12-16T06:00:00+0000,95.76,95.76,95.75,95.76,0
1991-12-17T06:00:00+0000,95.78,95.84,95.78,95.82,0
1991-12-18T06:00:00+0000,95.82,95.82,95.75,95.75,0
1991-12-19T06:00:00+0000,95.77,95.81,95.77,95.8,0
1991-12-20T06:00:00+0000,95.82,96.1,95.82,96.07,0
1991-12-23T06:00:00+0000,96.09,96.09,96.09,96.09,0
1991-12-24T06:00:00+0000,96.08,96.08,96.08,96.08,0
1991-12-26T06:00:00+0000,96.08,96.08,96.08,96.08,0
1991-12-27T06:00:00+0000,96.08,96.08,96.08,96.08,0
1991-12-30T06:00:00+0000,96.09,96.09,96.09,96.09,0
1991-12-31T06:00:00+0000,96.12,96.12,96.12,96.12,0
1992-01-02T06:00:00+0000,96.11,96.11,96.08,96.09,0
1992-01-03T06:00:00+0000,96.08,96.08,96.07,96.08,0
1992-01-06T06:00:00+0000,96.11,96.13,96.1,96.13,0
1992-01-07T06:00:00+0000,96.14,96.15,96.13,96.15,0
1992-01-08T06:00:00+0000,96.16,96.18,96.16,96.17,0
1992-01-09T06:00:00+0000,96.18,96.19,96.1,96.1,0
1992-01-10T06:00:00+0000,96.11,96.11,96.04,96.08,0
1992-01-13T06:00:00+0000,96.05,96.06,96.04,96.06,0
1992-01-14T06:00:00+0000,96.05,96.05,96.02,96.04,0
1992-01-15T06:00:00+0000,96.04,96.04,96.0,96.03,0
1992-01-16T06:00:00+0000,96.02,96.03,96.02,96.03,0
1992-01-17T06:00:00+0000,96.07,96.08,96.03,96.04,0
1992-01-20T06:00:00+0000,96.03,96.04,96.03,96.03,0
1992-01-21T06:00:00+0000,96.06,96.07,96.06,96.06,0
1992-01-22T06:00:00+0000,96.05,96.05,96.04,96.05,0
1992-01-23T06:00:00+0000,96.05,96.05,96.05,96.05,0
1992-01-24T06:00:00+0000,96.02,96.04,96.01,96.03,0
1992-01-27T06:00:00+0000,96.03,96.03,96.02,96.03,0
1992-01-28T06:00:00+0000,96.04,96.07,96.03,96.06,0
1992-01-29T06:00:00+0000,96.08,96.08,96.03,96.03,0
1992-01-30T06:00:00+0000,96.03,96.04,96.03,96.03,0
1992-01-31T06:00:00+0000,96.03,96.03,96.02,96.03,0
1992-02-03T06:00:00+0000,96.03,96.03,96.03,96.03,0
1992-02-04T06:00:00+0000,96.03,96.04,96.03,96.04,0
1992-02-05T06:00:00+0000,96.06,96.06,96.04,96.05,0
1992-02-06T06:00:00+0000,96.07,96.08,96.06,96.07,0
1992-02-07T06:00:00+0000,96.14,96.21,96.14,96.18,0
1992-02-10T06:00:00+0000,96.2,96.2,96.19,96.19,0
1992-02-11T06:00:00+0000,96.18,96.18,96.13,96.14,0
1992-02-12T06:00:00+0000,96.14,96.14,96.14,96.14,0
1992-02-13T06:00:00+0000,96.12,96.12,96.04,96.05,0
1992-02-14T06:00:00+0000,96.03,96.03,96.0,96.03,0
1992-02-18T06:00:00+0000,96.02,96.02,95.99,96.0,0
1992-02-19T06:00:00+0000,95.99,95.99,95.97,95.97,0
1992-02-20T06:00:00+0000,95.99,95.99,95.94,95.95,0
1992-02-21T06:00:00+0000,95.93,95.95,95.93,95.94,0
1992-02-24T06:00:00+0000,95.95,95.96,95.94,95.94,0
1992-02-25T06:00:00+0000,95.95,95.98,95.95,95.97,0
1992-02-26T06:00:00+0000,95.97,96.0,95.97,96.0,0
1992-02-27T06:00:00+0000,96.0,96.01,95.99,95.99,0
1992-02-28T06:00:00+0000,96.0,96.03,96.0,96.02,0
1992-03-02T06:00:00+0000,96.02,96.02,95.97,95.97,0
1992-03-03T06:00:00+0000,95.95,95.96,95.93,95.96,0
1992-03-04T06:00:00+0000,95.95,95.96,95.95,95.95,0
1992-03-05T06:00:00+0000,95.94,95.95,95.93,95.93,0
1992-03-06T06:00:00+0000,95.94,95.95,95.94,95.95,0
1992-03-09T06:00:00+0000,95.95,95.95,95.95,95.95,0
1992-03-10T06:00:00+0000,95.96,95.96,95.95,95.95,0
1992-03-11T06:00:00+0000,95.95,95.96,95.95,95.95,0
1992-03-12T06:00:00+0000,95.95,95.95,95.94,95.95,0
1992-03-13T06:00:00+0000,95.95,95.96,95.94,95.95,0
1992-03-16T06:00:00+0000,95.96,95.96,95.94,95.94,0
1992-03-17T06:00:00+0000,95.94,95.94,95.94,95.94,0
1992-03-18T06:00:00+0000,95.95,95.95,95.95,95.95,0
1992-03-19T06:00:00+0000,95.96,95.96,95.94,95.94,0
1992-03-20T06:00:00+0000,95.95,95.95,95.95,95.95,0
1992-03-23T06:00:00+0000,95.95,95.95,95.95,95.95,0
1992-03-24T06:00:00+0000,95.97,95.97,95.97,95.97,0
1992-03-25T06:00:00+0000,95.97,95.97,95.97,95.97,0
1992-03-26T06:00:00+0000,95.98,95.98,95.98,95.98,0
1992-03-27T06:00:00+0000,95.98,95.99,95.98,95.99,0
1992-03-30T06:00:00+0000,96.0,96.0,96.0,96.0,0
1992-03-31T06:00:00+0000,96.01,96.01,96.0,96.0,0
