Time,Open,High,Low,Close,Volume
2018-06-26T05:00:00+0000,750,750,750,750,0
2018-06-27T05:00:00+0000,750,750,750,750,0
2018-06-28T05:00:00+0000,750,750,750,750,0
2018-06-29T05:00:00+0000,750,750,750,750,0
2018-07-02T05:00:00+0000,750,750,750,750,0
2018-07-03T05:00:00+0000,750,750,750,750,0
2018-07-05T05:00:00+0000,744,744,735,740,8
2018-07-06T05:00:00+0000,735,735,735,735,1
2018-07-09T05:00:00+0000,750,750,747,747,5
2018-07-10T05:00:00+0000,755,757,752,752,3
2018-07-11T05:00:00+0000,750,751,747,751,7
2018-07-12T05:00:00+0000,748,748,744,744,4
2018-07-13T05:00:00+0000,746,746,746,746,1
2018-07-16T05:00:00+0000,745,755,745,755,4
2018-07-17T05:00:00+0000,758,760,758,758,6
2018-07-18T05:00:00+0000,765,765,765,765,1
2018-07-19T05:00:00+0000,765,765,765,765,0
2018-07-20T05:00:00+0000,762,762,757,762,3
2018-07-23T05:00:00+0000,760,765,760,765,2
2018-07-24T05:00:00+0000,754,768,754,768,5
2018-07-25T05:00:00+0000,767,770,767,770,1
2018-07-26T05:00:00+0000,770,770,767,770,0
2018-07-27T05:00:00+0000,772,772,767,772,19
2018-07-30T05:00:00+0000,765,768,765,768,3
2018-07-31T05:00:00+0000,772,772,772,772,1
2018-08-01T05:00:00+0000,771,771,766,766,3
2018-08-02T05:00:00+0000,765,771,765,765,0
2018-08-03T05:00:00+0000,763,763,763,763,1
2018-08-06T05:00:00+0000,763,763,763,763,0
2018-08-07T05:00:00+0000,756,756,756,756,13
2018-08-08T05:00:00+0000,762,762,762,762,35
2018-08-09T05:00:00+0000,761,763,761,763,1
2018-08-10T05:00:00+0000,764,780,764,771,6
2018-08-13T05:00:00+0000,774,774,771,771,5
2018-08-14T05:00:00+0000,770,770,769,769,1
2018-08-15T05:00:00+0000,769,769,769,769,1
2018-08-16T05:00:00+0000,773,773,769,773,0
2018-08-17T05:00:00+0000,773,773,769,773,0
2018-08-20T05:00:00+0000,768,768,768,768,40
2018-08-21T05:00:00+0000,768,768,768,768,0
2018-08-22T05:00:00+0000,768,768,768,768,0
2018-08-23T05:00:00+0000,761,761,761,761,2
2018-08-24T05:00:00+0000,754,754,754,754,2
2018-08-27T05:00:00+0000,754,754,754,754,0
2018-08-28T05:00:00+0000,754,754,754,754,11
2018-08-29T05:00:00+0000,756,756,756,756,1
2018-08-30T05:00:00+0000,753,753,753,753,1
2018-08-31T05:00:00+0000,755,755,755,755,1
2018-09-04T05:00:00+0000,750,750,750,750,0
2018-09-05T05:00:00+0000,740,740,740,740,1
2018-09-06T05:00:00+0000,742,742,738,740,18
2018-09-07T05:00:00+0000,740,740,738,740,56
2018-09-10T05:00:00+0000,748,748,740,740,2
2018-09-11T05:00:00+0000,741,748,741,741,0
2018-09-12T05:00:00+0000,739,739,739,739,3
2018-09-13T05:00:00+0000,739,741,739,741,2
2018-09-14T05:00:00+0000,749,752,749,752,21
2018-09-17T05:00:00+0000,752,752,752,752,0
2018-09-18T05:00:00+0000,752,752,752,752,0
2018-09-19T05:00:00+0000,756,756,756,756,1
2018-09-20T05:00:00+0000,756,756,756,756,0
2018-09-21T05:00:00+0000,759,759,759,759,1
2018-09-24T05:00:00+0000,755,755,755,755,2
2018-09-25T05:00:00+0000,755,755,755,755,0
2018-09-26T05:00:00+0000,757,757,757,757,0
2018-09-27T05:00:00+0000,748,748,748,748,7
2018-09-28T05:00:00+0000,748,748,748,748,0
2018-10-01T05:00:00+0000,748,748,748,748,0
2018-10-02T05:00:00+0000,748,748,748,748,0
2018-10-03T05:00:00+0000,748,748,748,748,1
2018-10-04T05:00:00+0000,748,748,748,748,0
2018-10-05T05:00:00+0000,750,750,750,750,0
2018-10-08T05:00:00+0000,750,750,750,750,1
2018-10-09T05:00:00+0000,752,752,752,752,1
2018-10-10T05:00:00+0000,752,752,752,752,0
2018-10-11T05:00:00+0000,757,757,752,757,0
2018-10-12T05:00:00+0000,764,764,752,764,0
2018-10-15T05:00:00+0000,760,763,760,763,2
2018-10-16T05:00:00+0000,763,763,763,763,0
2018-10-17T05:00:00+0000,759,759,758,758,2
2018-10-18T05:00:00+0000,755,759,755,755,0
2018-10-19T05:00:00+0000,755,759,755,755,18
2018-10-22T05:00:00+0000,758,758,758,758,0
2018-10-23T05:00:00+0000,761,761,761,761,1
2018-10-24T05:00:00+0000,768,770,768,770,2
2018-10-25T05:00:00+0000,770,770,768,770,0
2018-10-26T05:00:00+0000,776,778,776,778,1
2018-10-29T05:00:00+0000,773,773,769,769,4
2018-10-30T05:00:00+0000,769,773,769,769,0
2018-10-31T05:00:00+0000,769,773,769,769,0
2018-11-01T05:00:00+0000,769,773,769,769,0
2018-11-02T05:00:00+0000,770,773,769,770,20
2018-11-05T06:00:00+0000,770,770,770,770,0
2018-11-06T06:00:00+0000,770,770,770,770,50
2018-11-07T06:00:00+0000,765,766,764,766,40
2018-11-08T06:00:00+0000,766,766,764,766,0
2018-11-09T06:00:00+0000,762,765,762,762,0
2018-11-12T06:00:00+0000,766,766,766,766,4
2018-11-13T06:00:00+0000,767,767,766,767,15
2018-11-14T06:00:00+0000,765,766,765,766,40
2018-11-15T06:00:00+0000,762,767,762,762,54
2018-11-16T06:00:00+0000,755,759,752,758,136
2018-11-19T06:00:00+0000,762,764,749,749,10
2018-11-20T06:00:00+0000,745,753,741,753,62
2018-11-21T06:00:00+0000,750,753,746,748,12
2018-11-23T06:00:00+0000,740,743,739,740,4
2018-11-26T06:00:00+0000,747,747,747,747,1
2018-11-27T06:00:00+0000,734,745,734,745,7
2018-11-28T06:00:00+0000,739,743,738,741,21
2018-11-29T06:00:00+0000,748,748,745,745,4
2018-11-30T06:00:00+0000,745,745,745,745,1
2018-12-03T06:00:00+0000,745,745,745,745,0
2018-12-04T06:00:00+0000,745,745,745,745,0
2018-12-05T06:00:00+0000,738,738,738,738,6
2018-12-06T06:00:00+0000,737,737,730,732,48
2018-12-07T06:00:00+0000,723,729,723,729,52
2018-12-10T06:00:00+0000,730,730,730,730,15
2018-12-11T06:00:00+0000,724,724,724,724,1
2018-12-12T06:00:00+0000,716,718,716,718,32
2018-12-13T06:00:00+0000,721,721,716,721,0
2018-12-14T06:00:00+0000,722,722,716,722,0
2018-12-17T06:00:00+0000,721,721,721,721,0
2018-12-18T06:00:00+0000,721,721,721,721,0
2018-12-19T06:00:00+0000,718,718,715,715,26
2018-12-20T06:00:00+0000,718,718,690,706,7
2018-12-21T06:00:00+0000,706,718,690,706,25
2018-12-24T06:00:00+0000,706,706,706,706,1
2018-12-26T06:00:00+0000,708,708,708,708,1
2018-12-27T06:00:00+0000,708,708,708,708,0
2018-12-28T06:00:00+0000,705,708,705,705,0
2018-12-31T06:00:00+0000,706,706,706,706,0
2019-01-02T06:00:00+0000,706,706,706,706,0
2019-01-03T06:00:00+0000,705,713,700,700,4
2019-01-04T06:00:00+0000,692,692,680,680,2
2019-01-07T06:00:00+0000,684,684,668,671,36
2019-01-08T06:00:00+0000,672,675,671,675,72
2019-01-09T06:00:00+0000,676,676,676,676,114
2019-01-10T06:00:00+0000,680,685,679,685,11
2019-01-11T06:00:00+0000,684,686,684,686,21
2019-01-14T06:00:00+0000,683,687,683,687,28
2019-01-15T06:00:00+0000,688,688,688,688,1
2019-01-16T06:00:00+0000,680,684,678,681,13
2019-01-17T06:00:00+0000,688,689,683,685,30
2019-01-18T06:00:00+0000,686,686,686,686,4
2019-01-22T06:00:00+0000,686,690,686,690,172
2019-01-23T06:00:00+0000,691,691,682,687,10
2019-01-24T06:00:00+0000,691,691,685,686,7
2019-01-25T06:00:00+0000,691,691,689,689,4
2019-01-28T06:00:00+0000,686,694,680,692,24
2019-01-29T06:00:00+0000,692,694,687,692,19
2019-01-30T06:00:00+0000,698,710,698,703,35
2019-01-31T06:00:00+0000,703,714,703,711,22
2019-02-01T06:00:00+0000,719,722,717,722,259
2019-02-04T06:00:00+0000,719,719,711,713,55
2019-02-05T06:00:00+0000,710,717,710,713,24
2019-02-06T06:00:00+0000,718,719,711,712,16
2019-02-07T06:00:00+0000,712,719,712,716,158
2019-02-08T06:00:00+0000,716,719,714,715,63
2019-02-11T06:00:00+0000,714,715,703,709,60
2019-02-12T06:00:00+0000,709,713,709,712,30
2019-02-13T06:00:00+0000,707,716,707,716,40
2019-02-14T06:00:00+0000,716,716,707,709,24
2019-02-15T06:00:00+0000,715,721,715,719,13
2019-02-19T06:00:00+0000,718,732,718,726,31
2019-02-20T06:00:00+0000,736,740,732,736,131
2019-02-21T06:00:00+0000,735,735,721,721,157
2019-02-22T06:00:00+0000,719,724,718,724,8
2019-02-25T06:00:00+0000,724,724,724,724,0
2019-02-26T06:00:00+0000,729,729,726,726,28
2019-02-27T06:00:00+0000,725,725,724,725,2
2019-02-28T06:00:00+0000,720,720,717,717,7
2019-03-01T06:00:00+0000,723,725,723,723,56
2019-03-04T06:00:00+0000,721,721,721,721,50
2019-03-05T06:00:00+0000,720,720,717,719,33
2019-03-06T06:00:00+0000,718,719,712,712,26
2019-03-07T06:00:00+0000,715,717,711,715,14
2019-03-08T06:00:00+0000,716,717,711,716,63
2019-03-11T05:00:00+0000,716,716,716,716,8
2019-03-12T05:00:00+0000,716,716,711,713,208
2019-03-13T05:00:00+0000,715,720,715,720,283
2019-03-14T05:00:00+0000,718,718,713,715,16
2019-03-15T05:00:00+0000,715,718,715,718,38
2019-03-18T05:00:00+0000,718,718,718,718,0
2019-03-19T05:00:00+0000,722,722,720,720,22
2019-03-20T05:00:00+0000,719,722,719,722,6
2019-03-21T05:00:00+0000,718,724,717,722,12
2019-03-22T05:00:00+0000,722,722,721,721,2
2019-03-25T05:00:00+0000,720,720,720,720,0
2019-03-26T05:00:00+0000,724,724,717,717,54
2019-03-27T05:00:00+0000,715,715,713,715,17
2019-03-28T05:00:00+0000,715,715,700,702,77
2019-03-29T05:00:00+0000,700,700,690,691,55
2019-04-01T05:00:00+0000,688,690,687,690,11
2019-04-02T05:00:00+0000,687,693,687,693,15
2019-04-03T05:00:00+0000,692,694,686,693,51
2019-04-04T05:00:00+0000,695,695,690,690,14
2019-04-05T05:00:00+0000,689,690,686,690,18
2019-04-08T05:00:00+0000,688,688,688,688,5
2019-04-09T05:00:00+0000,687,687,684,687,6
2019-04-10T05:00:00+0000,687,687,679,682,158
