Time,Open,High,Low,Close,Volume
2012-07-27T05:00:00+0000,99.86,99.86,99.85,99.855,666
2012-07-30T05:00:00+0000,99.855,99.865,99.855,99.865,453
2012-07-31T05:00:00+0000,99.87,99.87,99.86,99.865,389
2012-08-01T05:00:00+0000,99.865,99.875,99.85,99.86,297
2012-08-02T05:00:00+0000,99.855,99.86,99.855,99.86,754
2012-08-03T05:00:00+0000,99.86,99.86,99.85,99.86,973
2012-08-06T05:00:00+0000,99.855,99.86,99.855,99.86,138
2012-08-07T05:00:00+0000,99.855,99.86,99.85,99.855,894
2012-08-08T05:00:00+0000,99.85,99.85,99.835,99.84,812
2012-08-09T05:00:00+0000,99.83,99.835,99.825,99.835,403
2012-08-10T05:00:00+0000,99.835,99.845,99.835,99.84,189
2012-08-13T05:00:00+0000,99.84,99.84,99.84,99.84,143
2012-08-14T05:00:00+0000,99.84,99.84,99.83,99.835,453
2012-08-15T05:00:00+0000,99.83,99.835,99.83,99.83,1511
2012-08-16T05:00:00+0000,99.825,99.83,99.82,99.83,510
2012-08-17T05:00:00+0000,99.825,99.83,99.825,99.83,206
2012-08-20T05:00:00+0000,99.825,99.83,99.82,99.83,269
2012-08-21T05:00:00+0000,99.825,99.825,99.82,99.825,222
2012-08-22T05:00:00+0000,99.825,99.84,99.825,99.835,1224
2012-08-23T05:00:00+0000,99.84,99.855,99.84,99.85,1220
2012-08-24T05:00:00+0000,99.85,99.86,99.85,99.855,739
2012-08-27T05:00:00+0000,99.85,99.855,99.85,99.855,103
2012-08-28T05:00:00+0000,99.85,99.855,99.85,99.855,111
2012-08-29T05:00:00+0000,99.85,99.85,99.845,99.85,376
2012-08-30T05:00:00+0000,99.845,99.86,99.845,99.855,454
2012-08-31T05:00:00+0000,99.855,99.88,99.85,99.87,2169
2012-09-04T05:00:00+0000,99.885,99.885,99.875,99.875,149
2012-09-05T05:00:00+0000,99.875,99.875,99.87,99.87,952
2012-09-06T05:00:00+0000,99.865,99.865,99.86,99.865,1034
2012-09-07T05:00:00+0000,99.86,99.865,99.845,99.86,1436
2012-09-10T05:00:00+0000,99.865,99.87,99.86,99.86,256
2012-09-11T05:00:00+0000,99.865,99.87,99.865,99.865,301
2012-09-12T05:00:00+0000,99.865,99.87,99.865,99.865,689
2012-09-13T05:00:00+0000,99.87,99.88,99.86,99.87,358
2012-09-14T05:00:00+0000,99.87,99.875,99.86,99.86,552
2012-09-17T05:00:00+0000,99.865,99.865,99.86,99.86,34
2012-09-18T05:00:00+0000,99.86,99.86,99.855,99.855,672
2012-09-19T05:00:00+0000,99.855,99.855,99.85,99.855,389
2012-09-20T05:00:00+0000,99.855,99.86,99.855,99.86,124
2012-09-21T05:00:00+0000,99.855,99.865,99.855,99.865,228
2012-09-24T05:00:00+0000,99.86,99.865,99.86,99.865,84
