Time,Open,High,Low,Close,Volume
2020-09-02T05:00:00+0000,0.7655,0.7655,0.76545,0.7655,0
2020-09-03T05:00:00+0000,0.7618,0.7618,0.76175,0.7618,0
2020-09-04T05:00:00+0000,0.767,0.767,0.767,0.767,0
2020-09-08T05:00:00+0000,0.7567,0.7567,0.7567,0.7567,0
2020-09-09T05:00:00+0000,0.7601,0.7601,0.7601,0.7601,0
2020-09-10T05:00:00+0000,0.7591,0.7591,0.7591,0.7591,0
2020-09-11T05:00:00+0000,0.7586,0.7586,0.75855,0.7586,0
2020-09-14T05:00:00+0000,0.7594,0.7594,0.75935,0.7594,0
2020-09-15T05:00:00+0000,0.7592,0.7592,0.75915,0.7592,0
2020-09-16T05:00:00+0000,0.7622,0.7635,0.7586,0.7597,2
2020-09-17T05:00:00+0000,0.7574,0.7608,0.7554,0.7594,8
2020-09-18T05:00:00+0000,0.761,0.7615,0.7576,0.7583,11
2020-09-21T05:00:00+0000,0.755,0.7596,0.7512,0.7513,4
2020-09-22T05:00:00+0000,0.7521,0.7532,0.7498,0.7519,5
2020-09-23T05:00:00+0000,0.7486,0.7526,0.7476,0.7479,2
2020-09-24T05:00:00+0000,0.746,0.7508,0.7458,0.7494,18
2020-09-25T05:00:00+0000,0.7494,0.7501,0.7458,0.747,5
2020-09-28T05:00:00+0000,0.7487,0.7492,0.7466,0.7484,3
2020-09-29T05:00:00+0000,0.7491,0.7494,0.7458,0.7476,8
2020-09-30T05:00:00+0000,0.7478,0.7522,0.7457,0.7516,17
2020-10-01T05:00:00+0000,0.7515,0.7541,0.7512,0.7539,20
2020-10-02T05:00:00+0000,0.753,0.7532,0.7506,0.7521,10
2020-10-05T05:00:00+0000,0.7532,0.7546,0.7522,0.7538,5
2020-10-06T05:00:00+0000,0.755,0.7554,0.7513,0.7523,11
2020-10-07T05:00:00+0000,0.751,0.7547,0.75,0.7541,5
2020-10-08T05:00:00+0000,0.755,0.7582,0.7542,0.7578,8
2020-10-09T05:00:00+0000,0.7583,0.763,0.7582,0.7619,40
2020-10-12T05:00:00+0000,0.7619,0.7635,0.7613,0.7629,5
2020-10-13T05:00:00+0000,0.7629,0.7636,0.761,0.7614,7
2020-10-14T05:00:00+0000,0.7605,0.7626,0.7601,0.7611,7
2020-10-15T05:00:00+0000,0.7606,0.761,0.7546,0.7565,26
2020-10-16T05:00:00+0000,0.7566,0.7592,0.7559,0.759,57
2020-10-19T05:00:00+0000,0.7596,0.7607,0.7584,0.759,6
2020-10-20T05:00:00+0000,0.76,0.7634,0.7578,0.7626,8
2020-10-21T05:00:00+0000,0.7636,0.7648,0.7608,0.762,6
2020-10-22T05:00:00+0000,0.7597,0.7623,0.7594,0.7613,32
2020-10-23T05:00:00+0000,0.7605,0.7631,0.7604,0.7612,4
2020-10-26T05:00:00+0000,0.7596,0.7622,0.7566,0.7581,11
2020-10-27T05:00:00+0000,0.7591,0.7612,0.7574,0.76,13
2020-10-28T05:00:00+0000,0.759,0.759,0.7504,0.7525,119
2020-10-29T05:00:00+0000,0.7515,0.7534,0.7473,0.7509,29
2020-10-30T05:00:00+0000,0.7508,0.7533,0.7496,0.7513,16
2020-11-02T06:00:00+0000,0.7487,0.757,0.7484,0.7561,30
2020-11-03T06:00:00+0000,0.7568,0.7634,0.7561,0.7596,31
2020-11-04T06:00:00+0000,0.7638,0.7639,0.7523,0.7623,68
2020-11-05T06:00:00+0000,0.76,0.7678,0.7592,0.7673,26
2020-11-06T06:00:00+0000,0.7659,0.7683,0.7639,0.768,18
2020-11-09T06:00:00+0000,0.7678,0.7738,0.767,0.7706,44
2020-11-10T06:00:00+0000,0.7695,0.7697,0.7667,0.7684,60
2020-11-11T06:00:00+0000,0.7668,0.769,0.765,0.7656,38
2020-11-12T06:00:00+0000,0.7659,0.7662,0.7609,0.7615,113
2020-11-13T06:00:00+0000,0.7614,0.7626,0.7596,0.7616,113
