Time,Open,High,Low,Close,Volume
2020-11-23T11:00:00+0000,0.89335,0.89435,0.89335,0.89435,3
2020-11-27T16:00:00+0000,0.8975,0.89975,0.8975,0.89935,28
2020-11-30T12:00:00+0000,0.90045,0.90105,0.9004,0.90105,4
2020-11-30T14:00:00+0000,0.89755,0.8989,0.89755,0.8989,3
2020-11-30T15:00:00+0000,0.9006,0.9006,0.8984,0.8984,35
2020-11-30T16:00:00+0000,0.89855,0.89855,0.8964,0.8964,2
2020-12-01T08:00:00+0000,0.8945,0.8958,0.8945,0.8958,3
2020-12-01T09:00:00+0000,0.8981,0.8981,0.8981,0.8981,1
2020-12-01T11:00:00+0000,0.89835,0.89835,0.89835,0.89835,2
2020-12-01T13:00:00+0000,0.89965,0.89965,0.89965,0.89965,1
2020-12-01T14:00:00+0000,0.9,0.9001,0.9,0.9001,15
2020-12-01T15:00:00+0000,0.9012,0.9012,0.9012,0.9012,1
2020-12-01T16:00:00+0000,0.89865,0.8988,0.8984,0.8986,11
2020-12-01T20:00:00+0000,0.90075,0.90075,0.90075,0.90075,1
2020-12-01T21:00:00+0000,0.9007,0.9007,0.9007,0.9007,1
2020-12-02T07:00:00+0000,0.90255,0.9039,0.90255,0.9039,5
2020-12-02T08:00:00+0000,0.90375,0.905,0.90375,0.905,6
2020-12-02T09:00:00+0000,0.90455,0.90475,0.90455,0.90475,5
2020-12-02T10:00:00+0000,0.9051,0.9051,0.9044,0.9044,12
2020-12-02T12:00:00+0000,0.9052,0.9072,0.9052,0.9072,22
2020-12-02T13:00:00+0000,0.90655,0.91,0.90655,0.91,7
2020-12-02T14:00:00+0000,0.90875,0.9091,0.90875,0.9091,4
2020-12-02T15:00:00+0000,0.9098,0.9098,0.9098,0.9098,7
2020-12-02T16:00:00+0000,0.90765,0.90765,0.90765,0.90765,1
2020-12-02T23:00:00+0000,0.9068,0.9068,0.9068,0.9068,1
2020-12-03T07:00:00+0000,0.9067,0.9067,0.9067,0.9067,1
2020-12-03T10:00:00+0000,0.90385,0.90475,0.90385,0.90435,12
2020-12-03T11:00:00+0000,0.90355,0.90395,0.90355,0.9038,8
2020-12-03T12:00:00+0000,0.90405,0.9046,0.90405,0.9046,10
2020-12-03T13:00:00+0000,0.904,0.90415,0.904,0.90415,100
2020-12-03T14:00:00+0000,0.904,0.9048,0.904,0.9048,8
2020-12-03T15:00:00+0000,0.90425,0.90425,0.9023,0.9023,2
2020-12-03T16:00:00+0000,0.9022,0.9023,0.902,0.902,17
2020-12-03T18:00:00+0000,0.90305,0.9034,0.903,0.9034,10
2020-12-03T23:00:00+0000,0.90435,0.90435,0.90435,0.90435,1
2020-12-04T07:00:00+0000,0.9062,0.9062,0.9062,0.9062,1
2020-12-04T08:00:00+0000,0.907,0.90805,0.907,0.908,11
2020-12-04T09:00:00+0000,0.90755,0.9078,0.9039,0.9039,86
2020-12-04T10:00:00+0000,0.9042,0.90595,0.9042,0.90595,8
2020-12-04T11:00:00+0000,0.9053,0.9053,0.9053,0.9053,6
2020-12-04T12:00:00+0000,0.905,0.9055,0.90445,0.90445,10
2020-12-04T13:00:00+0000,0.9045,0.9046,0.9013,0.9013,20
2020-12-04T14:00:00+0000,0.9016,0.9016,0.9004,0.901,9
2020-12-04T15:00:00+0000,0.901,0.90215,0.901,0.90215,50
2020-12-04T16:00:00+0000,0.903,0.903,0.90275,0.90275,10
2020-12-04T17:00:00+0000,0.9025,0.90295,0.9025,0.90295,19
2020-12-04T18:00:00+0000,0.9021,0.90225,0.9021,0.90225,3
2020-12-04T19:00:00+0000,0.90325,0.90335,0.90295,0.90295,15
2020-12-04T20:00:00+0000,0.9046,0.9046,0.9046,0.9046,7
2020-12-06T23:00:00+0000,0.90505,0.90505,0.90505,0.90505,1
2020-12-07T00:00:00+0000,0.905,0.905,0.9049,0.9049,2
2020-12-07T08:00:00+0000,0.90895,0.9143,0.90895,0.9143,80
2020-12-07T09:00:00+0000,0.91485,0.9149,0.91365,0.91365,39
2020-12-07T10:00:00+0000,0.9139,0.91445,0.91305,0.9141,11
2020-12-07T11:00:00+0000,0.91415,0.91425,0.91415,0.91425,3
2020-12-07T12:00:00+0000,0.9142,0.91525,0.91335,0.91525,23
2020-12-07T13:00:00+0000,0.9139,0.9139,0.91275,0.91275,81
2020-12-07T14:00:00+0000,0.91245,0.91245,0.9117,0.9117,51
2020-12-07T16:00:00+0000,0.9101,0.9111,0.9101,0.9111,14
2020-12-07T17:00:00+0000,0.9106,0.9106,0.9089,0.90915,11
2020-12-07T18:00:00+0000,0.9094,0.91325,0.9094,0.91105,112
2020-12-07T19:00:00+0000,0.9084,0.9084,0.906,0.906,69
2020-12-07T20:00:00+0000,0.90685,0.90685,0.90685,0.90685,1
2020-12-07T23:00:00+0000,0.9084,0.90845,0.9084,0.90845,2
2020-12-08T07:00:00+0000,0.9092,0.9092,0.9092,0.9092,1
2020-12-08T08:00:00+0000,0.90775,0.91015,0.90775,0.9101,6
2020-12-08T09:00:00+0000,0.9094,0.91035,0.9094,0.9099,9
2020-12-08T10:00:00+0000,0.9099,0.9099,0.90895,0.90905,17
2020-12-08T11:00:00+0000,0.90885,0.9101,0.90885,0.9101,104
2020-12-08T12:00:00+0000,0.9116,0.91245,0.9115,0.91225,14
2020-12-08T13:00:00+0000,0.91275,0.91275,0.9069,0.90945,145
2020-12-08T14:00:00+0000,0.90925,0.91165,0.90925,0.91165,26
2020-12-08T15:00:00+0000,0.9116,0.9118,0.909,0.909,14
2020-12-08T16:00:00+0000,0.908,0.90865,0.9074,0.90815,20
2020-12-08T18:00:00+0000,0.90785,0.90785,0.90715,0.90715,5
2020-12-08T21:00:00+0000,0.90805,0.90815,0.908,0.90815,4
2020-12-09T03:00:00+0000,0.90765,0.9077,0.90765,0.9077,3
2020-12-09T07:00:00+0000,0.90825,0.90825,0.90825,0.90825,3
2020-12-09T08:00:00+0000,0.90775,0.90775,0.90545,0.90565,21
2020-12-09T09:00:00+0000,0.9054,0.9054,0.9032,0.90335,44
2020-12-09T10:00:00+0000,0.9032,0.9032,0.9025,0.9025,51
2020-12-09T11:00:00+0000,0.9026,0.90275,0.9015,0.9015,30
2020-12-09T12:00:00+0000,0.9018,0.90285,0.9014,0.9014,75
2020-12-09T13:00:00+0000,0.9012,0.90155,0.8999,0.90135,25
2020-12-09T14:00:00+0000,0.90285,0.90415,0.90265,0.90265,24
2020-12-09T15:00:00+0000,0.90335,0.90355,0.90255,0.90355,31
2020-12-09T16:00:00+0000,0.90405,0.9048,0.90395,0.90395,7
2020-12-09T17:00:00+0000,0.9034,0.9034,0.9034,0.9034,2
2020-12-09T19:00:00+0000,0.9032,0.9032,0.90285,0.90285,3
2020-12-09T20:00:00+0000,0.9033,0.9033,0.9033,0.9033,2
2020-12-09T21:00:00+0000,0.9031,0.9031,0.9031,0.9031,1
2020-12-09T23:00:00+0000,0.90565,0.90565,0.90565,0.90565,1
2020-12-10T00:00:00+0000,0.9042,0.9042,0.9042,0.9042,1
2020-12-10T01:00:00+0000,0.90485,0.90545,0.90485,0.90545,16
2020-12-10T02:00:00+0000,0.9056,0.90595,0.9056,0.90595,20
2020-12-10T06:00:00+0000,0.9068,0.90705,0.90655,0.90705,8
2020-12-10T07:00:00+0000,0.9074,0.91,0.9074,0.90955,23
2020-12-10T08:00:00+0000,0.90975,0.91,0.90905,0.91,56
2020-12-10T09:00:00+0000,0.91025,0.9119,0.9098,0.9104,56
2020-12-10T10:00:00+0000,0.91025,0.91085,0.91005,0.9108,41
2020-12-10T11:00:00+0000,0.9107,0.91365,0.9107,0.91365,220
2020-12-10T12:00:00+0000,0.91365,0.91395,0.91105,0.91285,129
2020-12-10T13:00:00+0000,0.91245,0.9144,0.9122,0.9142,45
2020-12-10T14:00:00+0000,0.91455,0.91455,0.91265,0.91455,64
2020-12-10T15:00:00+0000,0.91455,0.91555,0.9134,0.91555,238
2020-12-10T16:00:00+0000,0.9154,0.9154,0.913,0.913,36
2020-12-10T17:00:00+0000,0.9134,0.9134,0.912,0.912,24
2020-12-10T18:00:00+0000,0.9122,0.91465,0.9122,0.91425,35
2020-12-10T19:00:00+0000,0.91485,0.91495,0.91445,0.91445,9
