Time,Open,High,Low,Close,Volume
2009-01-26T06:00:00+0000,6.623,6.623,6.623,6.623,0
2009-01-27T06:00:00+0000,6.606,6.606,6.606,6.606,0
2009-01-28T06:00:00+0000,6.591,6.591,6.591,6.591,0
2009-01-29T06:00:00+0000,6.689,6.689,6.689,6.689,0
2009-01-30T06:00:00+0000,6.567,6.567,6.567,6.567,0
2009-02-02T06:00:00+0000,6.549,6.549,6.549,6.549,0
2009-02-03T06:00:00+0000,6.573,6.573,6.573,6.573,0
2009-02-04T06:00:00+0000,6.652,6.652,6.652,6.652,0
2009-02-05T06:00:00+0000,6.623,6.623,6.623,6.623,0
2009-02-06T06:00:00+0000,6.674,6.674,6.674,6.674,0
2009-02-09T06:00:00+0000,6.724,6.724,6.724,6.724,0
2009-02-10T06:00:00+0000,6.58,6.58,6.58,6.58,0
2009-02-11T06:00:00+0000,6.557,6.557,6.557,6.557,0
2009-02-12T06:00:00+0000,6.504,6.504,6.504,6.504,0
2009-02-13T06:00:00+0000,6.437,6.437,6.437,6.437,0
2009-02-17T06:00:00+0000,6.212,6.212,6.212,6.212,0
2009-02-18T06:00:00+0000,6.132,6.132,6.132,6.132,0
2009-02-19T06:00:00+0000,6.034,6.034,6.034,6.034,0
2009-02-20T06:00:00+0000,6.001,6.001,6.001,6.001,0
2009-02-23T06:00:00+0000,6.046,6.046,6.046,6.046,0
2009-02-24T06:00:00+0000,6.124,6.124,6.124,6.124,0
2009-02-25T06:00:00+0000,6.009,6.009,6.009,6.009,0
2009-02-26T06:00:00+0000,6.056,6.056,6.056,6.056,0
2009-02-27T06:00:00+0000,6.125,6.125,6.125,6.125,0
2009-03-02T06:00:00+0000,6.066,6.066,6.066,6.066,0
2009-03-03T06:00:00+0000,6.095,6.095,6.095,6.095,0
2009-03-04T06:00:00+0000,6.134,6.134,6.134,6.134,0
2009-03-05T06:00:00+0000,5.937,5.937,5.937,5.937,0
2009-03-06T06:00:00+0000,5.835,5.835,5.835,5.835,0
2009-03-09T05:00:00+0000,5.785,5.785,5.785,5.785,0
2009-03-10T05:00:00+0000,5.751,5.751,5.751,5.751,0
2009-03-11T05:00:00+0000,5.697,5.697,5.697,5.697,0
2009-03-12T05:00:00+0000,5.856,5.856,5.856,5.856,0
2009-03-13T05:00:00+0000,5.806,5.806,5.806,5.806,0
2009-03-16T05:00:00+0000,5.75,5.75,5.75,5.75,0
2009-03-17T05:00:00+0000,5.695,5.695,5.695,5.695,0
2009-03-18T05:00:00+0000,5.609,5.609,5.609,5.609,0
2009-03-19T05:00:00+0000,5.968,5.968,5.968,5.968,0
2009-03-20T05:00:00+0000,6.055,6.055,6.055,6.055,0
2009-03-23T05:00:00+0000,6.173,6.173,6.173,6.173,0
2009-03-24T05:00:00+0000,6.285,6.285,6.285,6.285,0
2009-03-25T05:00:00+0000,6.256,6.256,6.256,6.256,0
2009-03-26T05:00:00+0000,5.989,5.989,5.989,5.989,0
2009-03-27T05:00:00+0000,5.779,5.779,5.779,5.779,0
2009-03-30T05:00:00+0000,5.769,5.769,5.769,5.769,0
2009-03-31T05:00:00+0000,5.846,5.846,5.846,5.846,0
2009-04-01T05:00:00+0000,5.752,5.752,5.752,5.752,0
2009-04-02T05:00:00+0000,5.809,5.809,5.809,5.809,0
2009-04-03T05:00:00+0000,5.847,5.847,5.847,5.847,0
2009-04-06T05:00:00+0000,5.802,5.802,5.802,5.802,0
2009-04-07T05:00:00+0000,5.687,5.687,5.687,5.687,0
2009-04-08T05:00:00+0000,5.749,5.749,5.749,5.749,0
2009-04-09T05:00:00+0000,5.754,5.754,5.754,5.754,0
2009-04-13T05:00:00+0000,5.781,5.781,5.781,5.781,0
2009-04-14T05:00:00+0000,5.867,5.867,5.867,5.867,0
2009-04-15T05:00:00+0000,5.884,5.884,5.884,5.884,0
2009-04-16T05:00:00+0000,5.851,5.851,5.851,5.851,0
2009-04-17T05:00:00+0000,5.971,5.971,5.971,5.971,0
2009-04-20T05:00:00+0000,5.85,5.85,5.85,5.85,0
2009-04-21T05:00:00+0000,5.845,5.845,5.845,5.845,0
2009-04-22T05:00:00+0000,5.874,5.874,5.874,5.874,0
2009-04-23T05:00:00+0000,5.8,5.803,5.8,5.803,2
2009-04-24T05:00:00+0000,5.716,5.716,5.716,5.716,0
2009-04-27T05:00:00+0000,5.647,5.647,5.647,5.647,0
2009-04-28T05:00:00+0000,5.632,5.632,5.632,5.632,0
2009-04-29T05:00:00+0000,5.613,5.613,5.613,5.613,0
2009-04-30T05:00:00+0000,5.588,5.588,5.588,5.588,0
2009-05-01T05:00:00+0000,5.675,5.675,5.675,5.675,0
2009-05-04T05:00:00+0000,5.844,5.844,5.844,5.844,0
2009-05-05T05:00:00+0000,5.812,5.812,5.812,5.812,0
2009-05-06T05:00:00+0000,6.027,6.027,6.027,6.027,0
2009-05-07T05:00:00+0000,6.236,6.236,6.236,6.236,0
2009-05-08T05:00:00+0000,6.393,6.393,6.393,6.393,0
2009-05-11T05:00:00+0000,6.337,6.337,6.337,6.337,0
2009-05-12T05:00:00+0000,6.369,6.369,6.369,6.369,0
2009-05-13T05:00:00+0000,6.266,6.266,6.266,6.266,0
2009-05-14T05:00:00+0000,6.291,6.291,6.291,6.291,0
2009-05-15T05:00:00+0000,6.165,6.165,6.165,6.165,0
2009-05-18T05:00:00+0000,6.232,6.232,6.232,6.232,0
2009-05-19T05:00:00+0000,6.091,6.091,6.091,6.091,0
2009-05-20T05:00:00+0000,6.152,6.152,6.152,6.152,0
2009-05-21T05:00:00+0000,5.894,5.894,5.894,5.894,0
2009-05-22T05:00:00+0000,5.831,5.831,5.831,5.831,0
2009-05-26T05:00:00+0000,5.85,5.85,5.85,5.85,0
2009-05-27T05:00:00+0000,5.85,5.85,5.85,5.85,0
2009-05-28T05:00:00+0000,6.089,6.089,6.089,6.089,0
2009-05-29T05:00:00+0000,5.943,5.943,5.943,5.943,0
2009-06-01T05:00:00+0000,6.277,6.277,6.277,6.277,0
2009-06-02T05:00:00+0000,6.201,6.201,6.201,6.201,0
2009-06-03T05:00:00+0000,5.957,5.957,5.957,5.957,0
2009-06-04T05:00:00+0000,6.11,6.11,6.11,6.11,0
2009-06-05T05:00:00+0000,6.233,6.233,6.233,6.233,0
2009-06-08T05:00:00+0000,6.162,6.162,6.162,6.162,0
2009-06-09T05:00:00+0000,6.16,6.16,6.16,6.16,0
2009-06-10T05:00:00+0000,6.082,6.082,6.082,6.082,0
2009-06-11T05:00:00+0000,6.259,6.259,6.259,6.259,0
2009-06-12T05:00:00+0000,6.196,6.196,6.196,6.196,0
2009-06-15T05:00:00+0000,6.384,6.384,6.384,6.384,0
2009-06-16T05:00:00+0000,6.275,6.275,6.275,6.275,0
2009-06-17T05:00:00+0000,6.347,6.347,6.347,6.347,0
2009-06-18T05:00:00+0000,6.267,6.267,6.267,6.267,0
2009-06-19T05:00:00+0000,6.136,6.136,6.136,6.136,0
2009-06-22T05:00:00+0000,5.993,5.993,5.993,5.993,0
2009-06-23T05:00:00+0000,5.955,5.955,5.938,5.938,1
2009-06-24T05:00:00+0000,5.899,5.899,5.899,5.899,0
2009-06-25T05:00:00+0000,5.963,5.963,5.963,5.963,0
2009-06-26T05:00:00+0000,6.087,6.087,6.087,6.087,0
2009-06-29T05:00:00+0000,5.99,5.99,5.99,5.99,0
2009-06-30T05:00:00+0000,5.873,5.873,5.873,5.873,0
2009-07-01T05:00:00+0000,5.875,5.875,5.875,5.875,0
2009-07-02T05:00:00+0000,5.745,5.745,5.745,5.745,0
2009-07-06T05:00:00+0000,5.657,5.657,5.657,5.657,0
2009-07-07T05:00:00+0000,5.55,5.55,5.55,5.55,0
2009-07-08T05:00:00+0000,5.466,5.466,5.466,5.466,0
2009-07-09T05:00:00+0000,5.471,5.471,5.471,5.471,0
2009-07-10T05:00:00+0000,5.415,5.415,5.415,5.415,0
2009-07-13T05:00:00+0000,5.294,5.294,5.294,5.294,0
2009-07-14T05:00:00+0000,5.439,5.439,5.439,5.439,0
2009-07-15T05:00:00+0000,5.343,5.343,5.343,5.343,0
2009-07-16T05:00:00+0000,5.625,5.625,5.625,5.625,0
2009-07-17T05:00:00+0000,5.626,5.626,5.626,5.626,0
2009-07-20T05:00:00+0000,5.651,5.651,5.651,5.651,0
2009-07-21T05:00:00+0000,5.677,5.677,5.677,5.677,0
2009-07-22T05:00:00+0000,5.725,5.725,5.725,5.725,0
2009-07-23T05:00:00+0000,5.577,5.577,5.577,5.577,0
2009-07-24T05:00:00+0000,5.72,5.72,5.72,5.72,0
2009-07-27T05:00:00+0000,5.677,5.677,5.677,5.677,0
2009-07-28T05:00:00+0000,5.605,5.605,5.605,5.605,0
2009-07-29T05:00:00+0000,5.494,5.494,5.494,5.494,0
2009-07-30T05:00:00+0000,5.708,5.708,5.708,5.708,0
2009-07-31T05:00:00+0000,5.683,5.683,5.683,5.683,0
2009-08-03T05:00:00+0000,5.98,5.98,5.98,5.98,0
2009-08-04T05:00:00+0000,5.875,5.97,5.875,5.97,2
2009-08-05T05:00:00+0000,6.02,6.02,6.02,6.02,0
2009-08-06T05:00:00+0000,5.87,5.87,5.771,5.771,1
2009-08-07T05:00:00+0000,5.727,5.727,5.727,5.727,0
2009-08-10T05:00:00+0000,5.734,5.734,5.734,5.734,0
2009-08-11T05:00:00+0000,5.735,5.735,5.689,5.689,1
2009-08-12T05:00:00+0000,5.692,5.692,5.692,5.692,0
2009-08-13T05:00:00+0000,5.65,5.65,5.65,5.65,0
2009-08-14T05:00:00+0000,5.623,5.623,5.623,5.623,4
2009-08-17T05:00:00+0000,5.522,5.522,5.522,5.522,0
2009-08-18T05:00:00+0000,5.441,5.441,5.441,5.441,0
2009-08-19T05:00:00+0000,5.443,5.443,5.443,5.443,0
2009-08-20T05:00:00+0000,5.386,5.386,5.386,5.386,0
2009-08-21T05:00:00+0000,5.365,5.365,5.365,5.365,0
2009-08-24T05:00:00+0000,5.473,5.473,5.473,5.473,0
2009-08-25T05:00:00+0000,5.475,5.485,5.434,5.434,15
2009-08-26T05:00:00+0000,5.444,5.444,5.444,5.444,0
2009-08-27T05:00:00+0000,5.402,5.402,5.402,5.402,0
2009-08-28T05:00:00+0000,5.287,5.287,5.287,5.287,0
2009-08-31T05:00:00+0000,5.191,5.191,5.191,5.191,0
2009-09-01T05:00:00+0000,5.059,5.059,5.059,5.059,0
2009-09-02T05:00:00+0000,5.03,5.03,5.03,5.03,0
2009-09-03T05:00:00+0000,5.045,5.045,4.879,4.879,2
2009-09-04T05:00:00+0000,4.82,4.865,4.82,4.865,5
2009-09-08T05:00:00+0000,4.9,4.98,4.9,4.962,3
2009-09-09T05:00:00+0000,5.05,5.05,4.975,4.975,1
2009-09-10T05:00:00+0000,4.98,5.299,4.98,5.299,1
2009-09-11T05:00:00+0000,5.42,5.47,5.128,5.128,5
2009-09-14T05:00:00+0000,5.375,5.375,5.31,5.324,2
2009-09-15T05:00:00+0000,5.266,5.266,5.266,5.266,0
2009-09-16T05:00:00+0000,5.596,5.596,5.596,5.596,0
2009-09-17T05:00:00+0000,5.605,5.605,5.401,5.401,3
2009-09-18T05:00:00+0000,5.606,5.606,5.606,5.606,0
2009-09-21T05:00:00+0000,5.51,5.51,5.427,5.427,1
2009-09-22T05:00:00+0000,5.51,5.533,5.51,5.533,5
2009-09-23T05:00:00+0000,5.6,5.75,5.6,5.741,67
2009-09-24T05:00:00+0000,5.884,5.884,5.884,5.884,0
2009-09-25T05:00:00+0000,5.9,5.975,5.9,5.958,7
2009-09-28T05:00:00+0000,5.893,5.893,5.893,5.893,4
2009-09-29T05:00:00+0000,5.87,6.01,5.865,5.98,7
2009-09-30T05:00:00+0000,5.991,5.991,5.991,5.991,0
2009-10-01T05:00:00+0000,5.696,5.696,5.696,5.696,0
2009-10-02T05:00:00+0000,5.79,5.872,5.79,5.872,3
2009-10-05T05:00:00+0000,6.055,6.055,6.03,6.042,7
2009-10-06T05:00:00+0000,6.09,6.09,5.955,5.955,6
2009-10-07T05:00:00+0000,6.065,6.065,6.034,6.034,7
2009-10-08T05:00:00+0000,6.115,6.115,6.095,6.095,18
2009-10-09T05:00:00+0000,6.025,6.025,5.957,5.957,1
2009-10-12T05:00:00+0000,6.04,6.165,6.04,6.116,7
2009-10-13T05:00:00+0000,6.14,6.14,5.877,5.877,6
2009-10-14T05:00:00+0000,5.93,5.93,5.744,5.744,2
