Time,Open,High,Low,Close,Volume
2015-12-28T06:00:00+0000,99.09,99.09,99.09,99.09,407
2015-12-29T06:00:00+0000,99.085,99.085,99.05,99.05,864
2015-12-30T06:00:00+0000,99.055,99.055,99.05,99.055,80
2015-12-31T06:00:00+0000,99.07,99.08,99.065,99.07,117
2016-01-04T06:00:00+0000,99.09,99.105,99.09,99.09,799
2016-01-05T06:00:00+0000,99.1,99.105,99.095,99.1,423
2016-01-06T06:00:00+0000,99.11,99.16,99.11,99.155,6819
2016-01-07T06:00:00+0000,99.16,99.215,99.16,99.205,13185
2016-01-08T06:00:00+0000,99.185,99.225,99.155,99.215,5828
2016-01-11T06:00:00+0000,99.25,99.25,99.195,99.235,3687
2016-01-12T06:00:00+0000,99.23,99.265,99.2,99.26,4510
2016-01-13T06:00:00+0000,99.23,99.28,99.225,99.265,2666
2016-01-14T06:00:00+0000,99.285,99.3,99.25,99.285,3032
2016-01-15T06:00:00+0000,99.3,99.405,99.3,99.365,10365
2016-01-19T06:00:00+0000,99.385,99.385,99.32,99.345,1081
2016-01-20T06:00:00+0000,99.375,99.42,99.37,99.39,7829
2016-01-21T06:00:00+0000,99.365,99.405,99.365,99.38,1155
2016-01-22T06:00:00+0000,99.36,99.37,99.33,99.345,1725
2016-01-25T06:00:00+0000,99.34,99.36,99.34,99.35,572
2016-01-26T06:00:00+0000,99.37,99.39,99.35,99.38,4939
2016-01-27T06:00:00+0000,99.38,99.38,99.325,99.375,3627
2016-01-28T06:00:00+0000,99.365,99.395,99.36,99.39,7514
2016-01-29T06:00:00+0000,99.395,99.455,99.395,99.43,7010
2016-02-01T06:00:00+0000,99.435,99.44,99.39,99.395,4155
2016-02-02T06:00:00+0000,99.41,99.48,99.405,99.465,4730
2016-02-03T06:00:00+0000,99.465,99.53,99.445,99.47,11527
2016-02-04T06:00:00+0000,99.48,99.49,99.47,99.48,4264
2016-02-05T06:00:00+0000,99.485,99.495,99.43,99.45,9429
2016-02-08T06:00:00+0000,99.45,99.545,99.435,99.54,6013
2016-02-09T06:00:00+0000,99.54,99.57,99.525,99.54,6187
2016-02-10T06:00:00+0000,99.535,99.55,99.49,99.54,7140
2016-02-11T06:00:00+0000,99.55,99.645,99.545,99.605,13573
2016-02-12T06:00:00+0000,99.58,99.59,99.54,99.545,9969
2016-02-16T06:00:00+0000,99.55,99.555,99.51,99.525,2283
2016-02-17T06:00:00+0000,99.53,99.54,99.475,99.5,3721
2016-02-18T06:00:00+0000,99.51,99.52,99.48,99.515,931
2016-02-19T06:00:00+0000,99.525,99.53,99.48,99.49,2158
2016-02-22T06:00:00+0000,99.485,99.485,99.455,99.48,560
2016-02-23T06:00:00+0000,99.495,99.5,99.455,99.485,2680
2016-02-24T06:00:00+0000,99.5,99.535,99.49,99.495,3500
2016-02-25T06:00:00+0000,99.5,99.525,99.485,99.52,4481
2016-02-26T06:00:00+0000,99.505,99.505,99.44,99.45,4484
2016-02-29T06:00:00+0000,99.44,99.46,99.42,99.445,3215
2016-03-01T06:00:00+0000,99.45,99.46,99.39,99.39,11691
2016-03-02T06:00:00+0000,99.395,99.395,99.365,99.38,4469
2016-03-03T06:00:00+0000,99.375,99.4,99.37,99.395,3133
2016-03-04T06:00:00+0000,99.395,99.4,99.35,99.37,2005
2016-03-07T06:00:00+0000,99.37,99.37,99.34,99.34,2546
2016-03-08T06:00:00+0000,99.35,99.38,99.35,99.37,3143
2016-03-09T06:00:00+0000,99.365,99.37,99.34,99.34,2047
2016-03-10T06:00:00+0000,99.355,99.355,99.31,99.33,4022
2016-03-11T06:00:00+0000,99.31,99.32,99.295,99.305,7867
2016-03-14T05:00:00+0000,99.29,99.31,99.285,99.295,5571
2016-03-15T05:00:00+0000,99.3,99.31,99.275,99.28,6515
2016-03-16T05:00:00+0000,99.275,99.385,99.245,99.375,8895
2016-03-17T05:00:00+0000,99.385,99.425,99.365,99.37,3303
2016-03-18T05:00:00+0000,99.375,99.385,99.37,99.375,3199
2016-03-21T05:00:00+0000,99.38,99.38,99.34,99.34,1164
2016-03-22T05:00:00+0000,99.34,99.375,99.32,99.32,2797
2016-03-23T05:00:00+0000,99.315,99.36,99.315,99.36,5479
2016-03-24T05:00:00+0000,99.345,99.35,99.325,99.335,1214
2016-03-28T05:00:00+0000,99.32,99.345,99.32,99.34,1003
2016-03-29T05:00:00+0000,99.34,99.415,99.34,99.4,6306
2016-03-30T05:00:00+0000,99.405,99.445,99.4,99.445,3823
2016-03-31T05:00:00+0000,99.44,99.45,99.435,99.445,3881
2016-04-01T05:00:00+0000,99.45,99.45,99.4,99.41,4715
2016-04-04T05:00:00+0000,99.425,99.44,99.41,99.43,2902
2016-04-05T05:00:00+0000,99.44,99.465,99.44,99.46,3091
2016-04-06T05:00:00+0000,99.46,99.46,99.435,99.45,2437
2016-04-07T05:00:00+0000,99.45,99.485,99.445,99.475,6965
2016-04-08T05:00:00+0000,99.48,99.48,99.455,99.47,9042
2016-04-11T05:00:00+0000,99.47,99.48,99.46,99.475,2933
2016-04-12T05:00:00+0000,99.475,99.475,99.455,99.46,3926
2016-04-13T05:00:00+0000,99.455,99.465,99.44,99.46,5936
2016-04-14T05:00:00+0000,99.455,99.46,99.445,99.455,2435
2016-04-15T05:00:00+0000,99.45,99.47,99.45,99.465,5414
2016-04-18T05:00:00+0000,99.475,99.48,99.465,99.47,3065
2016-04-19T05:00:00+0000,99.47,99.47,99.44,99.445,8950
2016-04-20T05:00:00+0000,99.445,99.45,99.405,99.41,6162
2016-04-21T05:00:00+0000,99.42,99.42,99.4,99.405,8231
2016-04-22T05:00:00+0000,99.415,99.415,99.4,99.405,3010
2016-04-25T05:00:00+0000,99.4,99.415,99.39,99.395,940
2016-04-26T05:00:00+0000,99.395,99.4,99.375,99.38,5956
2016-04-27T05:00:00+0000,99.38,99.405,99.355,99.39,4927
2016-04-28T05:00:00+0000,99.42,99.425,99.395,99.425,3463
2016-04-29T05:00:00+0000,99.425,99.435,99.405,99.43,1425
2016-05-02T05:00:00+0000,99.43,99.435,99.405,99.42,2521
2016-05-03T05:00:00+0000,99.425,99.45,99.425,99.445,1792
2016-05-04T05:00:00+0000,99.44,99.465,99.44,99.455,3602
2016-05-05T05:00:00+0000,99.455,99.475,99.445,99.47,3906
2016-05-06T05:00:00+0000,99.47,99.5,99.455,99.455,9716
2016-05-09T05:00:00+0000,99.465,99.49,99.465,99.485,2194
2016-05-10T05:00:00+0000,99.485,99.485,99.475,99.475,1016
2016-05-11T05:00:00+0000,99.47,99.475,99.47,99.475,1629
2016-05-12T05:00:00+0000,99.475,99.475,99.45,99.455,1717
2016-05-13T05:00:00+0000,99.455,99.46,99.43,99.455,2615
2016-05-16T05:00:00+0000,99.465,99.465,99.435,99.44,1775
2016-05-17T05:00:00+0000,99.43,99.435,99.39,99.395,4617
2016-05-18T05:00:00+0000,99.39,99.39,99.32,99.33,11954
2016-05-19T05:00:00+0000,99.32,99.35,99.315,99.335,11339
2016-05-20T05:00:00+0000,99.335,99.34,99.315,99.33,6127
2016-05-23T05:00:00+0000,99.335,99.335,99.31,99.325,2666
2016-05-24T05:00:00+0000,99.32,99.33,99.3,99.31,8703
2016-05-25T05:00:00+0000,99.31,99.32,99.3,99.32,4701
2016-05-26T05:00:00+0000,99.325,99.35,99.32,99.35,4363
2016-05-27T05:00:00+0000,99.345,99.345,99.29,99.335,1966
2016-05-31T05:00:00+0000,99.29,99.345,99.29,99.34,7577
2016-06-01T05:00:00+0000,99.34,99.35,99.315,99.325,8276
