Time,Open,High,Low,Close,Volume
2014-12-29T06:00:00+0000,426.0,426.0,426.0,426.0,0
2014-12-30T06:00:00+0000,426.6,426.6,426.6,426.6,0
2014-12-31T06:00:00+0000,422.5,422.5,422.5,422.5,0
2015-01-02T06:00:00+0000,424.9,424.9,424.9,424.9,0
2015-01-05T06:00:00+0000,430.6,430.6,430.6,430.6,0
2015-01-06T06:00:00+0000,432.7,432.7,432.7,432.7,0
2015-01-07T06:00:00+0000,434.8,434.8,434.8,434.8,19
2015-01-08T06:00:00+0000,439.9,439.9,437.2,438.4,4
2015-01-09T06:00:00+0000,437.3,437.3,437.3,437.3,0
2015-01-12T06:00:00+0000,437.9,438.6,435.2,435.2,70
2015-01-13T06:00:00+0000,433.6,433.6,433.59,433.6,0
2015-01-14T06:00:00+0000,435.0,435.0,430.2,430.2,9
2015-01-15T06:00:00+0000,428.0,430.7,428.0,428.3,18
2015-01-16T06:00:00+0000,431.8,433.0,428.6,429.0,51
2015-01-19T06:00:00+0000,427.6,427.6,427.6,427.6,0
2015-01-20T06:00:00+0000,432.4,432.4,432.4,432.4,0
2015-01-21T06:00:00+0000,435.9,439.2,435.9,435.9,270
2015-01-22T06:00:00+0000,437.5,438.1,437.5,438.1,5
2015-01-23T06:00:00+0000,438.0,438.0,438.0,438.0,0
2015-01-26T06:00:00+0000,437.4,437.5,437.3,437.3,10
2015-01-27T06:00:00+0000,436.8,436.8,436.8,436.8,0
2015-01-28T06:00:00+0000,439.2,439.2,429.5,429.9,17
2015-01-29T06:00:00+0000,428.5,433.6,427.5,433.6,159
2015-01-30T06:00:00+0000,433.6,436.8,433.6,436.8,28
2015-02-02T06:00:00+0000,434.7,434.7,434.7,434.7,0
2015-02-03T06:00:00+0000,442.4,442.4,440.3,440.3,5
2015-02-04T06:00:00+0000,439.7,440.7,439.7,440.7,2
2015-02-05T06:00:00+0000,444.7,444.7,442.9,442.9,6
2015-02-06T06:00:00+0000,444.1,445.0,442.4,442.4,17
2015-02-09T06:00:00+0000,443.5,443.5,443.5,443.5,0
2015-02-10T06:00:00+0000,441.3,441.3,441.3,441.3,0
2015-02-11T06:00:00+0000,446.9,446.9,446.1,446.1,146
2015-02-12T06:00:00+0000,448.2,449.6,447.9,448.5,146
2015-02-13T06:00:00+0000,451.3,451.7,450.4,451.3,226
2015-02-17T06:00:00+0000,451.9,452.8,451.9,452.3,19
2015-02-18T06:00:00+0000,449.2,449.2,449.2,449.2,0
2015-02-19T06:00:00+0000,452.7,454.2,452.7,452.7,124
2015-02-20T06:00:00+0000,453.0,453.0,450.2,450.2,5
2015-02-23T06:00:00+0000,452.5,452.5,452.5,452.5,0
2015-02-24T06:00:00+0000,455.3,457.7,453.4,453.4,17
2015-02-25T06:00:00+0000,448.2,448.2,448.2,448.2,0
2015-02-26T06:00:00+0000,455.9,455.9,453.8,453.8,4
2015-02-27T06:00:00+0000,459.0,461.9,459.0,460.7,138
2015-03-02T06:00:00+0000,459.9,460.8,459.9,460.6,54
2015-03-03T06:00:00+0000,460.0,462.2,457.8,458.4,32
2015-03-04T06:00:00+0000,454.4,454.4,448.3,448.3,27
2015-03-05T06:00:00+0000,452.0,452.0,446.3,446.3,15
2015-03-06T06:00:00+0000,446.6,446.6,446.2,446.2,10
2015-03-09T05:00:00+0000,450.5,451.2,450.5,451.2,1
2015-03-10T05:00:00+0000,450.2,450.2,450.2,450.2,0
2015-03-11T05:00:00+0000,453.1,453.1,453.1,453.1,0
2015-03-12T05:00:00+0000,448.0,451.0,448.0,448.8,68
2015-03-13T05:00:00+0000,450.2,450.2,446.0,446.0,15
2015-03-16T05:00:00+0000,447.5,447.5,447.5,447.5,0
2015-03-17T05:00:00+0000,444.5,447.5,444.5,444.5,0
2015-03-18T05:00:00+0000,450.1,450.1,444.5,450.1,0
2015-03-19T05:00:00+0000,450.3,451.0,450.3,451.0,6
2015-03-20T05:00:00+0000,452.2,452.2,446.1,446.1,8
2015-03-23T05:00:00+0000,448.5,448.6,447.8,447.8,411
2015-03-24T05:00:00+0000,448.8,448.8,448.8,448.8,0
2015-03-25T05:00:00+0000,450.9,450.9,450.6,450.6,3
2015-03-26T05:00:00+0000,450.9,450.9,449.2,449.2,8
2015-03-27T05:00:00+0000,442.9,442.9,442.9,442.9,0
2015-03-30T05:00:00+0000,443.8,448.8,443.8,447.6,355
2015-03-31T05:00:00+0000,448.5,448.5,448.5,448.5,2
2015-04-01T05:00:00+0000,452.6,452.6,452.3,452.6,3
2015-04-02T05:00:00+0000,455.8,455.8,455.2,455.5,25
2015-04-06T05:00:00+0000,455.6,455.6,451.6,451.6,10
2015-04-07T05:00:00+0000,447.2,447.2,445.4,446.3,23
2015-04-08T05:00:00+0000,446.2,446.2,445.8,445.8,1
2015-04-09T05:00:00+0000,443.0,444.5,443.0,444.5,5
2015-04-10T05:00:00+0000,444.3,444.3,444.3,444.3,5
2015-04-13T05:00:00+0000,446.9,446.9,446.9,446.9,5
2015-04-14T05:00:00+0000,449.1,449.1,449.1,449.1,1
2015-04-15T05:00:00+0000,451.8,451.8,449.3,449.3,2
2015-04-16T05:00:00+0000,445.9,445.9,437.1,438.2,124
2015-04-17T05:00:00+0000,438.3,445.0,438.3,444.5,11
2015-04-20T05:00:00+0000,445.0,448.4,444.9,448.4,7
2015-04-21T05:00:00+0000,445.3,446.9,445.3,446.9,12
2015-04-22T05:00:00+0000,446.8,447.2,446.7,447.2,3
2015-04-23T05:00:00+0000,446.9,451.8,446.6,447.1,34
2015-04-24T05:00:00+0000,446.8,448.9,446.8,447.7,13
2015-04-27T05:00:00+0000,447.0,447.6,444.8,444.8,185
2015-04-28T05:00:00+0000,444.8,448.3,443.6,443.6,10
2015-04-29T05:00:00+0000,443.2,443.5,439.1,440.0,75
2015-04-30T05:00:00+0000,443.5,445.2,439.7,439.7,187
2015-05-01T05:00:00+0000,440.2,441.0,440.2,441.0,6
2015-05-04T05:00:00+0000,445.3,451.5,445.3,450.2,46
2015-05-05T05:00:00+0000,450.2,451.7,448.4,451.2,58
2015-05-06T05:00:00+0000,450.8,451.3,447.2,447.6,38
2015-05-07T05:00:00+0000,447.5,448.6,447.5,448.6,26
2015-05-08T05:00:00+0000,451.1,452.5,450.9,451.5,35
2015-05-11T05:00:00+0000,452.5,455.7,450.7,451.6,99
2015-05-12T05:00:00+0000,446.4,446.4,446.4,446.4,5
2015-05-13T05:00:00+0000,446.0,449.5,445.8,449.5,176
2015-05-14T05:00:00+0000,448.3,452.7,448.3,451.9,15
2015-05-15T05:00:00+0000,450.4,450.4,450.0,450.0,426
2015-05-19T05:00:00+0000,451.5,453.1,451.0,453.1,132
2015-05-20T05:00:00+0000,451.0,452.9,450.2,450.2,143
2015-05-21T05:00:00+0000,450.2,455.2,449.5,455.1,196
2015-05-22T05:00:00+0000,455.5,455.5,454.6,454.9,11
2015-05-25T05:00:00+0000,455.6,455.6,453.7,453.7,4
2015-05-26T05:00:00+0000,454.8,456.5,454.8,456.5,35
2015-05-27T05:00:00+0000,457.7,459.4,455.5,459.0,73
2015-05-28T05:00:00+0000,458.5,459.9,457.1,457.1,105
2015-05-29T05:00:00+0000,456.1,465.0,456.1,464.4,146
2015-06-01T05:00:00+0000,460.4,485.1,460.4,479.4,657
2015-06-02T05:00:00+0000,479.0,493.5,475.0,476.4,822
2015-06-03T05:00:00+0000,473.1,490.2,469.1,485.7,353
2015-06-04T05:00:00+0000,484.5,492.1,483.7,492.1,456
2015-06-05T05:00:00+0000,490.6,494.9,490.0,492.4,1187
2015-06-08T05:00:00+0000,493.3,500.9,487.6,491.5,901
2015-06-09T05:00:00+0000,491.9,492.6,484.9,486.0,624
2015-06-10T05:00:00+0000,485.0,486.9,482.5,486.1,443
2015-06-11T05:00:00+0000,483.8,491.6,483.8,484.2,294
2015-06-12T05:00:00+0000,487.4,487.4,479.8,480.2,605
2015-06-15T05:00:00+0000,480.9,482.5,476.3,476.9,1062
2015-06-16T05:00:00+0000,481.4,485.6,477.6,485.2,1032
2015-06-17T05:00:00+0000,487.0,493.7,487.0,492.0,910
2015-06-18T05:00:00+0000,487.5,492.3,487.5,490.6,576
2015-06-19T05:00:00+0000,492.3,501.0,491.5,498.6,958
2015-06-22T05:00:00+0000,499.5,512.2,499.5,510.1,2828
2015-06-23T05:00:00+0000,510.5,512.8,506.0,509.8,1213
2015-06-24T05:00:00+0000,508.4,518.0,503.7,514.4,931
2015-06-25T05:00:00+0000,512.5,525.4,511.3,523.5,1502
2015-06-26T05:00:00+0000,523.5,528.3,517.5,521.7,2979
2015-06-29T05:00:00+0000,520.4,522.0,515.3,518.5,2816
2015-06-30T05:00:00+0000,518.5,535.1,513.8,533.9,1968
2015-07-02T05:00:00+0000,528.1,539.1,524.9,532.4,1393
2015-07-03T05:00:00+0000,532.5,539.6,530.3,535.4,882
2015-07-06T05:00:00+0000,531.8,535.1,527.3,534.7,13
2015-07-07T05:00:00+0000,530.7,534.5,520.1,523.7,2464
2015-07-08T05:00:00+0000,522.1,528.5,511.3,520.2,1347
2015-07-09T05:00:00+0000,518.7,533.3,518.7,532.6,1409
2015-07-10T05:00:00+0000,529.6,539.1,529.6,534.9,1325
2015-07-13T05:00:00+0000,531.9,534.0,528.2,531.9,638
2015-07-14T05:00:00+0000,531.6,535.1,525.3,525.6,844
2015-07-15T05:00:00+0000,525.0,525.0,515.9,523.6,2797
2015-07-16T05:00:00+0000,523.7,528.1,516.0,516.5,1733
2015-07-17T05:00:00+0000,517.7,525.7,512.0,521.5,2636
2015-07-20T05:00:00+0000,520.5,521.0,515.0,516.8,1089
