Time,Open,High,Low,Close,Volume
2004-12-27T06:00:00+0000,575.0,575.5,575.0,575.5,2
2004-12-28T06:00:00+0000,571.0,571.0,571.0,571.0,0
2004-12-29T06:00:00+0000,571.0,571.0,571.0,571.0,0
2004-12-30T06:00:00+0000,575.0,575.0,575.0,575.0,0
2005-01-03T06:00:00+0000,564.0,564.0,564.0,564.0,0
2005-01-04T06:00:00+0000,557.0,557.0,552.0,552.0,1
2005-01-05T06:00:00+0000,553.0,553.0,553.0,553.0,0
2005-01-06T06:00:00+0000,556.0,556.0,556.0,556.0,0
2005-01-07T06:00:00+0000,565.0,565.0,565.0,565.0,0
2005-01-10T06:00:00+0000,570.0,570.0,570.0,570.0,0
2005-01-11T06:00:00+0000,566.0,566.0,566.0,566.0,0
2005-01-12T06:00:00+0000,556.0,556.0,556.0,556.0,0
2005-01-13T06:00:00+0000,555.0,558.0,555.0,558.0,1
2005-01-14T06:00:00+0000,545.0,545.0,545.0,545.0,0
2005-01-18T06:00:00+0000,544.0,544.0,540.0,540.0,1
2005-01-19T06:00:00+0000,544.0,544.0,544.0,544.0,0
2005-01-20T06:00:00+0000,544.0,544.0,544.0,544.0,0
2005-01-21T06:00:00+0000,541.5,541.5,539.0,539.0,2
2005-01-24T06:00:00+0000,545.0,545.0,545.0,545.0,0
2005-01-25T06:00:00+0000,546.0,546.0,546.0,546.0,0
2005-01-26T06:00:00+0000,544.0,544.0,544.0,544.0,0
2005-01-27T06:00:00+0000,537.5,537.5,537.5,537.5,0
2005-01-28T06:00:00+0000,537.5,537.5,537.5,537.5,0
2005-01-31T06:00:00+0000,537.0,537.0,537.0,537.0,0
2005-02-01T06:00:00+0000,532.0,532.0,532.0,532.0,0
2005-02-02T06:00:00+0000,532.0,532.0,532.0,532.0,0
2005-02-03T06:00:00+0000,529.0,529.0,529.0,529.0,0
2005-02-04T06:00:00+0000,526.0,526.0,526.0,526.0,0
2005-02-07T06:00:00+0000,528.0,528.0,528.0,528.0,0
2005-02-08T06:00:00+0000,527.5,527.5,527.5,527.5,0
2005-02-09T06:00:00+0000,529.0,529.0,529.0,529.0,0
2005-02-10T06:00:00+0000,536.0,536.0,536.0,536.0,0
2005-02-11T06:00:00+0000,544.75,544.75,544.75,544.75,0
2005-02-14T06:00:00+0000,553.0,553.0,553.0,553.0,0
2005-02-15T06:00:00+0000,550.0,552.0,550.0,551.25,3
2005-02-16T06:00:00+0000,551.0,551.0,551.0,551.0,0
2005-02-17T06:00:00+0000,561.0,565.25,561.0,565.25,1
2005-02-18T06:00:00+0000,575.0,578.5,573.0,573.0,8
2005-02-22T06:00:00+0000,579.0,597.5,579.0,597.5,42
2005-02-23T06:00:00+0000,589.0,593.75,589.0,593.75,19
2005-02-24T06:00:00+0000,591.0,591.0,583.5,583.5,3
2005-02-25T06:00:00+0000,595.0,608.0,595.0,608.0,33
2005-02-28T06:00:00+0000,616.0,620.0,615.5,620.0,71
2005-03-01T06:00:00+0000,616.0,619.0,616.0,616.0,34
2005-03-02T06:00:00+0000,624.0,627.875,623.0,627.0,37
2005-03-03T06:00:00+0000,617.0,621.75,617.0,621.75,13
2005-03-04T06:00:00+0000,623.0,625.0,618.5,622.25,40
2005-03-07T06:00:00+0000,620.0,620.5,613.5,613.5,12
2005-03-08T06:00:00+0000,608.0,615.0,608.0,615.0,37
2005-03-09T06:00:00+0000,616.0,618.5,616.0,618.5,6
2005-03-10T06:00:00+0000,617.0,626.75,617.0,626.75,16
2005-03-11T06:00:00+0000,629.0,636.5,629.0,636.5,54
2005-03-14T06:00:00+0000,635.0,636.875,633.0,635.25,21
2005-03-15T06:00:00+0000,641.0,650.0,641.0,645.0,85
2005-03-16T06:00:00+0000,641.5,646.0,635.25,635.25,36
2005-03-17T06:00:00+0000,634.0,639.0,619.0,639.0,13
2005-03-18T06:00:00+0000,630.0,631.0,626.0,627.0,22
2005-03-21T06:00:00+0000,623.0,623.0,606.5,606.5,39
2005-03-22T06:00:00+0000,611.0,611.0,609.0,609.0,6
2005-03-23T06:00:00+0000,600.5,603.5,600.5,603.5,1
2005-03-24T06:00:00+0000,606.0,606.0,606.0,606.0,0
2005-03-28T06:00:00+0000,602.875,604.5,602.875,604.5,0
2005-03-29T06:00:00+0000,600.0,600.0,600.0,600.0,8
2005-03-30T06:00:00+0000,612.0,613.25,611.0,613.25,4
2005-03-31T06:00:00+0000,621.0,626.0,608.0,608.5,3
2005-04-01T06:00:00+0000,610.0,610.0,602.0,602.0,1
2005-04-04T05:00:00+0000,597.0,604.0,597.0,602.0,4
2005-04-05T05:00:00+0000,604.0,608.75,604.0,608.75,4
2005-04-06T05:00:00+0000,613.5,613.5,612.0,613.0,5
2005-04-07T05:00:00+0000,617.5,617.5,613.0,615.25,4
2005-04-08T05:00:00+0000,609.0,609.375,608.0,608.0,6
2005-04-11T05:00:00+0000,602.5,615.5,602.5,615.5,2
2005-04-12T05:00:00+0000,610.0,610.0,609.5,610.0,2
2005-04-13T05:00:00+0000,612.0,612.0,612.0,612.0,0
2005-04-14T05:00:00+0000,611.0,611.0,607.0,607.0,4
2005-04-15T05:00:00+0000,602.0,604.5,602.0,604.5,1
2005-04-18T05:00:00+0000,604.5,605.0,604.5,605.0,2
2005-04-19T05:00:00+0000,622.5,629.25,622.5,629.25,5
2005-04-20T05:00:00+0000,635.0,635.0,625.0,627.5,10
2005-04-21T05:00:00+0000,628.0,633.25,628.0,633.25,16
2005-04-22T05:00:00+0000,632.0,632.0,629.5,629.5,4
2005-04-25T05:00:00+0000,638.0,641.5,631.25,631.25,14
2005-04-26T05:00:00+0000,632.0,632.0,630.5,631.0,6
2005-04-27T05:00:00+0000,625.0,625.5,624.5,624.5,4
2005-04-28T05:00:00+0000,621.25,621.25,621.25,621.25,0
2005-04-29T05:00:00+0000,627.0,627.5,623.5,623.5,4
2005-05-02T05:00:00+0000,614.5,622.75,614.5,622.75,4
2005-05-03T05:00:00+0000,623.375,623.375,617.0,620.5,11
2005-05-04T05:00:00+0000,621.0,621.0,617.0,617.0,1
2005-05-05T05:00:00+0000,618.0,618.0,618.0,618.0,0
2005-05-06T05:00:00+0000,625.75,625.75,625.75,625.75,0
2005-05-09T05:00:00+0000,623.5,634.0,623.5,629.5,3
2005-05-10T05:00:00+0000,631.5,634.5,630.5,630.5,2
2005-05-11T05:00:00+0000,626.5,630.0,625.0,629.0,20
2005-05-12T05:00:00+0000,622.0,623.0,621.0,622.25,3
2005-05-13T05:00:00+0000,621.0,621.0,606.5,613.25,2
2005-05-16T05:00:00+0000,615.5,621.0,613.5,621.0,5
2005-05-17T05:00:00+0000,621.0,621.0,621.0,621.0,0
2005-05-18T05:00:00+0000,633.0,637.0,632.25,632.25,2
2005-05-19T05:00:00+0000,631.5,631.5,628.75,628.75,4
2005-05-20T05:00:00+0000,634.5,635.75,630.5,630.5,3
2005-05-23T05:00:00+0000,645.0,645.0,638.75,638.75,17
2005-05-24T05:00:00+0000,637.0,645.25,637.0,645.25,10
2005-05-25T05:00:00+0000,652.0,666.25,652.0,666.25,50
2005-05-26T05:00:00+0000,664.5,677.5,664.0,676.5,71
2005-05-27T05:00:00+0000,671.5,671.5,666.0,667.5,28
2005-05-31T05:00:00+0000,683.5,683.5,674.5,681.5,59
2005-06-01T05:00:00+0000,678.5,689.5,676.5,688.5,44
2005-06-02T05:00:00+0000,678.5,679.5,670.0,673.0,25
2005-06-03T05:00:00+0000,677.0,682.0,676.5,679.5,17
2005-06-06T05:00:00+0000,696.0,698.75,683.5,686.5,66
2005-06-07T05:00:00+0000,690.0,691.0,684.75,684.75,22
2005-06-08T05:00:00+0000,678.0,683.875,676.5,677.75,54
2005-06-09T05:00:00+0000,671.0,685.0,671.0,684.25,33
2005-06-10T05:00:00+0000,688.0,688.0,677.0,678.25,6
2005-06-13T05:00:00+0000,689.0,697.375,689.0,693.75,59
2005-06-14T05:00:00+0000,692.0,704.5,691.0,704.5,39
2005-06-15T05:00:00+0000,713.0,720.25,712.5,720.25,87
2005-06-16T05:00:00+0000,721.0,725.25,719.375,720.0,71
2005-06-17T05:00:00+0000,732.0,746.0,729.0,742.5,162
2005-06-20T05:00:00+0000,762.0,762.0,752.5,757.5,74
2005-06-21T05:00:00+0000,750.0,763.0,750.0,754.5,43
2005-06-22T05:00:00+0000,766.0,767.0,754.5,755.0,31
2005-06-23T05:00:00+0000,754.5,762.0,748.5,748.5,46
2005-06-24T05:00:00+0000,760.0,769.125,760.0,768.5,136
2005-06-27T05:00:00+0000,752.0,753.0,718.5,718.5,55
2005-06-28T05:00:00+0000,712.875,712.875,670.0,688.0,21
2005-06-29T05:00:00+0000,699.0,701.0,678.0,692.0,17
