Time,Open,High,Low,Close,Volume
2012-05-29T05:00:00+0000,3.38,3.38,3.379,3.38,0
2012-05-30T05:00:00+0000,3.32,3.32,3.32,3.32,0
2012-05-31T05:00:00+0000,3.375,3.375,3.375,3.375,0
2012-06-01T05:00:00+0000,3.325,3.325,3.323,3.325,0
2012-06-04T05:00:00+0000,3.36,3.361,3.36,3.36,0
2012-06-05T05:00:00+0000,3.375,3.375,3.375,3.375,0
2012-06-06T05:00:00+0000,3.37,3.37,3.37,3.37,0
2012-06-07T05:00:00+0000,3.315,3.317,3.315,3.315,0
2012-06-08T05:00:00+0000,3.34,3.34,3.339,3.34,0
2012-06-11T05:00:00+0000,3.28,3.282,3.28,3.28,0
2012-06-12T05:00:00+0000,3.285,3.286,3.285,3.285,0
2012-06-13T05:00:00+0000,3.24,3.24,3.24,3.24,0
2012-06-14T05:00:00+0000,3.39,3.392,3.39,3.39,0
2012-06-15T05:00:00+0000,3.37,3.37,3.368,3.37,0
2012-06-18T05:00:00+0000,3.415,3.415,3.415,3.415,0
2012-06-19T05:00:00+0000,3.4,3.4,3.399,3.4,0
2012-06-20T05:00:00+0000,3.41,3.41,3.409,3.41,0
2012-06-21T05:00:00+0000,3.41,3.412,3.41,3.41,0
2012-06-22T05:00:00+0000,3.45,3.45,3.449,3.45,0
2012-06-25T05:00:00+0000,3.475,3.475,3.475,3.475,0
2012-06-26T05:00:00+0000,3.515,3.517,3.515,3.515,0
2012-06-27T05:00:00+0000,3.5,3.5,3.5,3.5,0
2012-06-28T05:00:00+0000,3.46,3.461,3.46,3.46,0
2012-06-29T05:00:00+0000,3.515,3.515,3.513,3.515,0
2012-07-02T05:00:00+0000,3.51,3.511,3.51,3.51,0
2012-07-03T05:00:00+0000,3.565,3.566,3.565,3.565,0
2012-07-05T05:00:00+0000,3.575,3.577,3.575,3.575,0
2012-07-06T05:00:00+0000,3.46,3.462,3.46,3.46,0
2012-07-09T05:00:00+0000,3.54,3.54,3.539,3.54,0
2012-07-10T05:00:00+0000,3.48,3.48,3.479,3.48,0
