Time,Open,High,Low,Close,Volume
1987-03-27T06:00:00+0000,572.0,583.6,571.0,583.6,0
1987-03-30T06:00:00+0000,590.0,590.0,582.4,582.4,0
1987-03-31T06:00:00+0000,585.0,585.0,574.8,574.8,0
1987-04-01T06:00:00+0000,575.0,578.5,573.0,578.5,0
1987-04-02T06:00:00+0000,579.0,579.0,576.1,576.1,0
1987-04-03T06:00:00+0000,578.0,578.0,576.0,577.9,0
1987-04-06T05:00:00+0000,585.0,587.0,581.0,581.6,0
1987-04-07T05:00:00+0000,589.0,589.0,584.5,586.2,0
1987-04-08T05:00:00+0000,579.5,579.5,578.5,578.5,0
1987-04-09T05:00:00+0000,583.0,599.5,583.0,599.3,0
1987-04-10T05:00:00+0000,606.0,607.0,594.9,594.9,0
1987-04-13T05:00:00+0000,606.0,606.0,602.8,602.8,0
1987-04-14T05:00:00+0000,613.0,627.8,613.0,624.2,0
1987-04-15T05:00:00+0000,608.5,615.0,608.5,611.9,0
1987-04-16T05:00:00+0000,605.0,609.5,601.5,609.5,0
1987-04-20T05:00:00+0000,632.0,632.0,632.0,632.0,0
1987-04-21T05:00:00+0000,640.0,640.0,614.1,614.1,0
1987-04-22T05:00:00+0000,623.0,623.0,612.5,622.8,0
1987-04-23T05:00:00+0000,631.5,647.8,631.5,642.8,0
1987-04-24T05:00:00+0000,653.0,653.0,645.8,645.8,0
1987-04-27T05:00:00+0000,666.0,670.8,620.8,620.8,0
1987-04-28T05:00:00+0000,615.0,615.0,600.0,612.2,0
1987-04-29T05:00:00+0000,612.5,614.0,611.0,613.4,0
1987-04-30T05:00:00+0000,627.0,629.7,625.0,629.7,0
1987-05-01T05:00:00+0000,630.0,634.0,630.0,631.8,0
1987-05-04T05:00:00+0000,635.0,656.8,635.0,656.8,0
1987-05-05T05:00:00+0000,651.0,651.0,642.0,643.5,0
1987-05-06T05:00:00+0000,634.0,642.9,634.0,642.9,0
1987-05-07T05:00:00+0000,634.0,640.0,634.0,639.3,0
1987-05-08T05:00:00+0000,635.0,636.0,633.4,633.4,0
1987-05-11T05:00:00+0000,630.0,637.2,630.0,637.2,0
1987-05-12T05:00:00+0000,644.0,644.5,639.0,639.8,0
1987-05-13T05:00:00+0000,640.0,641.0,626.4,626.4,0
1987-05-14T05:00:00+0000,634.0,637.8,632.0,637.8,0
1987-05-15T05:00:00+0000,649.0,650.9,645.0,650.9,0
1987-05-18T05:00:00+0000,657.0,657.0,644.4,644.4,0
1987-05-19T05:00:00+0000,644.4,650.0,641.0,650.0,0
1987-05-20T05:00:00+0000,649.0,649.0,646.6,646.6,0
1987-05-21T05:00:00+0000,636.0,639.5,635.0,639.5,0
1987-05-22T05:00:00+0000,641.0,641.0,618.0,619.5,0
1987-05-26T05:00:00+0000,603.0,603.0,594.5,594.5,0
1987-05-27T05:00:00+0000,595.0,596.5,588.0,596.5,0
1987-05-28T05:00:00+0000,602.5,606.0,600.0,604.2,0
1987-05-29T05:00:00+0000,599.0,600.4,599.0,600.4,0
1987-06-01T05:00:00+0000,585.0,591.0,584.0,591.0,0
1987-06-02T05:00:00+0000,603.0,608.0,603.0,607.8,0
1987-06-03T05:00:00+0000,602.0,602.0,594.1,594.1,0
1987-06-04T05:00:00+0000,597.5,597.5,595.0,595.0,0
1987-06-05T05:00:00+0000,606.0,606.0,601.9,601.9,0
1987-06-08T05:00:00+0000,600.0,600.0,596.7,596.7,0
1987-06-09T05:00:00+0000,600.5,605.1,600.5,605.1,0
1987-06-10T05:00:00+0000,610.0,610.0,598.0,606.4,0
1987-06-11T05:00:00+0000,606.0,622.5,606.0,622.5,0
1987-06-12T05:00:00+0000,613.0,613.0,609.9,609.9,0
1987-06-15T05:00:00+0000,600.0,607.9,598.0,607.9,0
1987-06-16T05:00:00+0000,608.0,608.5,598.2,598.2,0
1987-06-17T05:00:00+0000,596.0,596.0,592.8,592.8,0
1987-06-18T05:00:00+0000,597.0,597.0,596.2,596.2,0
1987-06-19T05:00:00+0000,594.0,594.0,589.9,589.9,0
1987-06-22T05:00:00+0000,580.0,580.0,570.0,574.7,0
1987-06-23T05:00:00+0000,575.0,575.0,565.0,570.1,0
1987-06-24T05:00:00+0000,578.0,579.0,575.4,575.4,0
1987-06-25T05:00:00+0000,568.4,568.7,568.4,568.7,0
1987-06-26T05:00:00+0000,569.5,572.9,569.5,572.9,0
1987-06-29T05:00:00+0000,574.5,575.0,573.3,573.3,0
