Time,Open,High,Low,Close,Volume
2017-06-30T15:00:00+0000,281.75,283.0,281.75,283.0,3
2017-06-30T17:00:00+0000,281.75,281.75,281.75,281.75,1
2017-06-30T18:00:00+0000,285.0,285.0,285.0,285.0,2
2017-07-03T13:00:00+0000,295.0,295.0,295.0,295.0,1
2017-07-05T18:00:00+0000,289.75,290.0,289.75,290.0,4
2017-07-07T14:00:00+0000,288.5,288.5,288.5,288.5,1
2017-07-13T17:00:00+0000,274.0,274.0,272.75,272.75,4
2017-08-04T15:00:00+0000,281.5,288.5,281.5,288.5,8
2017-08-08T14:00:00+0000,278.0,278.0,278.0,278.0,1
2017-08-08T17:00:00+0000,281.0,281.25,281.0,281.25,4
2017-08-14T16:00:00+0000,262.25,262.25,262.25,262.25,1
2017-08-22T13:00:00+0000,250.0,250.0,250.0,250.0,1
2017-08-22T17:00:00+0000,251.0,251.0,251.0,251.0,2
2017-08-23T16:00:00+0000,250.0,250.0,250.0,250.0,1
2017-08-24T07:00:00+0000,260.0,260.0,260.0,260.0,1
2017-08-24T08:00:00+0000,260.0,262.5,260.0,262.5,2
2017-08-24T09:00:00+0000,255.0,255.0,255.0,255.0,1
2017-08-28T07:00:00+0000,262.75,262.75,262.75,262.75,1
2017-08-28T14:00:00+0000,259.0,259.0,259.0,259.0,1
2017-08-29T14:00:00+0000,252.75,252.75,252.75,252.75,1
2017-08-29T15:00:00+0000,252.75,252.75,252.75,252.75,1
2017-09-01T16:00:00+0000,240.5,240.75,240.5,240.75,2
2017-09-01T17:00:00+0000,241.0,241.0,241.0,241.0,1
2017-09-05T11:00:00+0000,247.0,247.0,247.0,247.0,1
2017-09-07T18:00:00+0000,242.75,242.75,242.75,242.75,1
2017-09-08T15:00:00+0000,240.0,240.0,240.0,240.0,8
2017-09-11T00:00:00+0000,242.5,242.5,242.5,242.5,1
2017-09-11T07:00:00+0000,242.0,242.0,242.0,242.0,1
2017-09-11T08:00:00+0000,242.75,242.75,242.0,242.0,3
2017-09-11T13:00:00+0000,241.0,241.0,240.5,240.5,4
2017-09-11T15:00:00+0000,240.75,240.75,240.75,240.75,1
2017-09-13T14:00:00+0000,246.25,246.25,246.25,246.25,1
2017-09-13T18:00:00+0000,245.0,245.0,245.0,245.0,10
2017-09-14T14:00:00+0000,246.5,246.5,246.5,246.5,2
2017-09-15T14:00:00+0000,243.0,243.0,243.0,243.0,1
2017-09-19T15:00:00+0000,246.5,248.5,246.5,248.5,8
2017-09-20T13:00:00+0000,250.0,251.0,250.0,251.0,7
2017-09-20T16:00:00+0000,254.5,254.5,251.25,251.25,4
2017-09-20T17:00:00+0000,254.25,254.25,254.25,254.25,1
2017-09-21T13:00:00+0000,255.5,255.5,255.5,255.5,15
2017-09-21T15:00:00+0000,257.0,257.0,257.0,257.0,3
2017-09-21T16:00:00+0000,258.0,258.0,258.0,258.0,4
2017-09-21T17:00:00+0000,259.0,259.0,259.0,259.0,1
2017-09-25T13:00:00+0000,253.0,253.0,253.0,253.0,7
2017-09-25T14:00:00+0000,253.0,253.0,253.0,253.0,21
2017-10-02T04:00:00+0000,254.0,254.0,254.0,254.0,1
2017-10-03T14:00:00+0000,254.5,254.5,254.5,254.5,2
2017-10-04T17:00:00+0000,252.25,252.25,252.25,252.25,2
2017-10-06T14:00:00+0000,252.0,252.0,252.0,252.0,1
2017-10-10T18:00:00+0000,250.25,250.25,250.25,250.25,1
2017-10-11T15:00:00+0000,251.75,253.5,250.75,253.5,4
2017-10-11T17:00:00+0000,255.0,255.0,255.0,255.0,2
2017-10-11T18:00:00+0000,255.0,255.0,255.0,255.0,1
2017-10-12T16:00:00+0000,261.0,261.25,261.0,261.25,7
2017-10-12T17:00:00+0000,264.5,264.5,264.5,264.5,22
