Time,Open,High,Low,Close,Volume
2006-02-24T06:00:00+0000,0.156475,0.156475,0.156475,0.156475,0
2006-02-27T06:00:00+0000,0.1543,0.1543,0.1543,0.1543,0
2006-02-28T06:00:00+0000,0.1587,0.1587,0.1587,0.1587,0
2006-03-01T06:00:00+0000,0.1584,0.1584,0.1584,0.1584,0
2006-03-02T06:00:00+0000,0.1601,0.1601,0.1601,0.1601,0
2006-03-03T06:00:00+0000,0.1585,0.1585,0.1585,0.1585,0
2006-03-06T06:00:00+0000,0.156875,0.156875,0.156875,0.156875,0
2006-03-07T06:00:00+0000,0.1561,0.1561,0.1561,0.1561,0
2006-03-08T06:00:00+0000,0.155,0.155,0.155,0.155,0
2006-03-09T06:00:00+0000,0.155925,0.155925,0.155925,0.155925,0
2006-03-10T06:00:00+0000,0.156625,0.156625,0.156625,0.156625,0
2006-03-13T06:00:00+0000,0.15645,0.15645,0.15645,0.15645,0
2006-03-14T06:00:00+0000,0.1571,0.1571,0.1571,0.1571,0
2006-03-15T06:00:00+0000,0.15855,0.15855,0.15855,0.15855,0
2006-03-16T06:00:00+0000,0.158625,0.158625,0.158625,0.158625,0
2006-03-17T06:00:00+0000,0.1575,0.1575,0.1575,0.1575,0
2006-03-20T06:00:00+0000,0.15475,0.15475,0.15475,0.15475,0
2006-03-21T06:00:00+0000,0.15485,0.15485,0.15485,0.15485,0
2006-03-22T06:00:00+0000,0.15545,0.15545,0.15545,0.15545,0
2006-03-23T06:00:00+0000,0.15515,0.15515,0.15515,0.15515,0
2006-03-24T06:00:00+0000,0.1564,0.1564,0.1564,0.1564,0
2006-03-27T06:00:00+0000,0.156325,0.156325,0.156325,0.156325,0
2006-03-28T06:00:00+0000,0.155975,0.155975,0.155975,0.155975,0
2006-03-29T06:00:00+0000,0.15565,0.15565,0.15565,0.15565,0
2006-03-30T06:00:00+0000,0.15875,0.15875,0.15875,0.15875,0
2006-03-31T06:00:00+0000,0.159025,0.159025,0.159025,0.159025,0
2006-04-03T05:00:00+0000,0.16085,0.16085,0.16085,0.16085,0
2006-04-04T05:00:00+0000,0.162625,0.162625,0.162625,0.162625,0
2006-04-05T05:00:00+0000,0.1632,0.1632,0.1632,0.1632,0
2006-04-06T05:00:00+0000,0.1623,0.1623,0.1623,0.1623,0
2006-04-07T05:00:00+0000,0.16025,0.16025,0.16025,0.16025,0
2006-04-10T05:00:00+0000,0.159525,0.159525,0.159525,0.159525,0
2006-04-11T05:00:00+0000,0.16045,0.16045,0.16045,0.16045,0
2006-04-12T05:00:00+0000,0.160375,0.160375,0.160375,0.160375,0
2006-04-13T05:00:00+0000,0.16045,0.16045,0.16045,0.16045,0
2006-04-17T05:00:00+0000,0.16195,0.16195,0.16195,0.16195,0
2006-04-18T05:00:00+0000,0.163625,0.163625,0.163625,0.163625,0
2006-04-19T05:00:00+0000,0.1648,0.1648,0.1648,0.1648,0
2006-04-20T05:00:00+0000,0.162725,0.162725,0.162725,0.162725,0
2006-04-21T05:00:00+0000,0.1643,0.1643,0.1643,0.1643,0
2006-04-24T05:00:00+0000,0.16275,0.16275,0.16275,0.16275,0
2006-04-25T05:00:00+0000,0.1611,0.1611,0.1611,0.1611,0
2006-04-26T05:00:00+0000,0.159775,0.159775,0.159775,0.159775,0
2006-04-27T05:00:00+0000,0.159275,0.159275,0.159275,0.159275,0
2006-04-28T05:00:00+0000,0.163425,0.163425,0.163425,0.163425,0
2006-05-01T05:00:00+0000,0.163775,0.163775,0.163775,0.163775,0
2006-05-02T05:00:00+0000,0.163,0.163,0.163,0.163,0
2006-05-03T05:00:00+0000,0.162525,0.162525,0.162525,0.162525,0
2006-05-04T05:00:00+0000,0.16325,0.16325,0.16325,0.16325,0
2006-05-05T05:00:00+0000,0.162275,0.162275,0.162275,0.162275,0
2006-05-08T05:00:00+0000,0.16235,0.16235,0.16235,0.16235,0
2006-05-09T05:00:00+0000,0.16305,0.16305,0.16305,0.16305,0
2006-05-10T05:00:00+0000,0.162225,0.162225,0.162225,0.162225,0
2006-05-11T05:00:00+0000,0.16175,0.16175,0.16175,0.16175,0
2006-05-12T05:00:00+0000,0.156625,0.156625,0.156625,0.156625,0
2006-05-15T05:00:00+0000,0.153,0.153,0.153,0.153,0
2006-05-16T05:00:00+0000,0.15455,0.15455,0.15455,0.15455,0
2006-05-17T05:00:00+0000,0.1526,0.1526,0.1526,0.1526,0
2006-05-18T05:00:00+0000,0.15315,0.15315,0.15315,0.15315,0
