Time,Open,High,Low,Close,Volume
2002-11-26T06:00:00+0000,0.64745,0.64745,0.64745,0.64745,0
2002-11-27T06:00:00+0000,0.64905,0.64905,0.64905,0.64905,0
2002-11-29T06:00:00+0000,0.64675,0.64675,0.64675,0.64675,0
2002-12-02T06:00:00+0000,0.6476,0.6476,0.6476,0.6476,0
2002-12-03T06:00:00+0000,0.642,0.642,0.642,0.642,0
2002-12-04T06:00:00+0000,0.6449,0.6449,0.6449,0.6449,0
2002-12-05T06:00:00+0000,0.64425,0.64425,0.64425,0.64425,0
2002-12-06T06:00:00+0000,0.6482,0.6482,0.6482,0.6482,0
2002-12-09T06:00:00+0000,0.64735,0.64735,0.64735,0.64735,0
2002-12-10T06:00:00+0000,0.6494,0.6494,0.6494,0.6494,0
2002-12-11T06:00:00+0000,0.64655,0.64655,0.64655,0.64655,0
2002-12-12T06:00:00+0000,0.6512,0.6512,0.6512,0.6512,0
2002-12-13T06:00:00+0000,0.65035,0.65035,0.65035,0.65035,0
2002-12-16T06:00:00+0000,0.64935,0.64935,0.64935,0.64935,0
2002-12-17T06:00:00+0000,0.65075,0.65075,0.65075,0.65075,0
2002-12-18T06:00:00+0000,0.6482,0.6482,0.6482,0.6482,0
2002-12-19T06:00:00+0000,0.6473,0.6473,0.6473,0.6473,0
2002-12-20T06:00:00+0000,0.6474,0.6474,0.6474,0.6474,0
2002-12-23T06:00:00+0000,0.6514,0.6514,0.6514,0.6514,0
2002-12-24T06:00:00+0000,0.65275,0.65275,0.65275,0.65275,0
2002-12-26T06:00:00+0000,0.65525,0.65525,0.65525,0.65525,0
2002-12-27T06:00:00+0000,0.658,0.658,0.658,0.658,0
2002-12-30T06:00:00+0000,0.6599,0.6599,0.6599,0.6599,0
2002-12-31T06:00:00+0000,0.6609,0.6609,0.6609,0.6609,0
2003-01-02T06:00:00+0000,0.65915,0.65915,0.65915,0.65915,0
2003-01-03T06:00:00+0000,0.6564,0.6564,0.6564,0.6564,0
2003-01-06T06:00:00+0000,0.6597,0.6597,0.6597,0.6597,0
2003-01-07T06:00:00+0000,0.65765,0.65765,0.65765,0.65765,0
2003-01-08T06:00:00+0000,0.6593,0.6593,0.6593,0.6593,0
2003-01-09T06:00:00+0000,0.66145,0.66145,0.66145,0.66145,0
2003-01-10T06:00:00+0000,0.6662,0.6662,0.6662,0.6662,0
2003-01-13T06:00:00+0000,0.6678,0.6678,0.6678,0.6678,0
2003-01-14T06:00:00+0000,0.66655,0.66655,0.66655,0.66655,0
2003-01-15T06:00:00+0000,0.66585,0.66585,0.66585,0.66585,0
2003-01-16T06:00:00+0000,0.667,0.667,0.667,0.667,0
2003-01-17T06:00:00+0000,0.66695,0.66695,0.66695,0.66695,0
2003-01-21T06:00:00+0000,0.6713,0.6713,0.6713,0.6713,0
2003-01-22T06:00:00+0000,0.67045,0.67045,0.67045,0.67045,0
2003-01-23T06:00:00+0000,0.6714,0.6714,0.6714,0.6714,0
2003-01-24T06:00:00+0000,0.67115,0.67115,0.67115,0.67115,0
2003-01-27T06:00:00+0000,0.67115,0.67115,0.67115,0.67115,0
2003-01-28T06:00:00+0000,0.66785,0.66785,0.66785,0.66785,0
2003-01-29T06:00:00+0000,0.66525,0.66525,0.66525,0.66525,0
2003-01-30T06:00:00+0000,0.6612,0.6612,0.6612,0.6612,0
2003-01-31T06:00:00+0000,0.66055,0.66055,0.66055,0.66055,0
2003-02-03T06:00:00+0000,0.6637,0.6637,0.6637,0.6637,0
2003-02-04T06:00:00+0000,0.6673,0.6673,0.6673,0.6673,0
2003-02-05T06:00:00+0000,0.6647,0.6647,0.6647,0.6647,0
2003-02-06T06:00:00+0000,0.6691,0.6691,0.6691,0.6691,0
2003-02-07T06:00:00+0000,0.67105,0.67105,0.67105,0.67105,0
2003-02-10T06:00:00+0000,0.66745,0.66745,0.66745,0.66745,0
2003-02-11T06:00:00+0000,0.67075,0.67075,0.67075,0.67075,0
2003-02-12T06:00:00+0000,0.67065,0.67065,0.67065,0.67065,0
2003-02-13T06:00:00+0000,0.676,0.676,0.676,0.676,0
2003-02-14T06:00:00+0000,0.676,0.676,0.676,0.676,0
2003-02-18T06:00:00+0000,0.67855,0.67855,0.67855,0.67855,0
2003-02-19T06:00:00+0000,0.6805,0.6805,0.6805,0.6805,0
2003-02-20T06:00:00+0000,0.6861,0.6861,0.6861,0.6861,0
2003-02-21T06:00:00+0000,0.6887,0.6887,0.6887,0.6887,0
2003-02-24T06:00:00+0000,0.68785,0.68785,0.68785,0.68785,0
2003-02-25T06:00:00+0000,0.6906,0.6906,0.6906,0.6906,0
2003-02-26T06:00:00+0000,0.68995,0.68995,0.68995,0.68995,0
2003-02-27T06:00:00+0000,0.68795,0.68795,0.68795,0.68795,0
2003-02-28T06:00:00+0000,0.6927,0.6927,0.6927,0.6927,0
2003-03-03T06:00:00+0000,0.6955,0.6955,0.6955,0.6955,0
2003-03-04T06:00:00+0000,0.69395,0.69395,0.69395,0.69395,0
2003-03-05T06:00:00+0000,0.69025,0.69025,0.69025,0.69025,0
2003-03-06T06:00:00+0000,0.69025,0.69025,0.69025,0.69025,0
2003-03-07T06:00:00+0000,0.69315,0.69315,0.69315,0.69315,0
2003-03-10T06:00:00+0000,0.6959,0.6959,0.6959,0.6959,0
2003-03-11T06:00:00+0000,0.6929,0.6929,0.6929,0.6929,0
