Time,Open,High,Low,Close,Volume
1998-08-28T05:00:00+0000,0.747,0.747,0.747,0.747,0
1998-08-31T05:00:00+0000,0.745,0.745,0.745,0.745,0
1998-09-01T05:00:00+0000,0.75,0.75,0.75,0.75,0
1998-09-02T05:00:00+0000,0.745,0.745,0.745,0.745,0
1998-09-03T05:00:00+0000,0.718,0.718,0.718,0.718,0
1998-09-04T05:00:00+0000,0.718,0.718,0.717,0.717,0
1998-09-08T05:00:00+0000,0.715,0.715,0.715,0.715,0
1998-09-09T05:00:00+0000,0.715,0.7175,0.715,0.7175,0
1998-09-10T05:00:00+0000,0.6575,0.6575,0.6575,0.6575,0
1998-09-11T05:00:00+0000,0.66,0.66,0.66,0.66,0
1998-09-14T05:00:00+0000,0.69,0.69,0.69,0.69,0
1998-09-15T05:00:00+0000,0.715,0.715,0.715,0.715,0
1998-09-16T05:00:00+0000,0.715,0.725,0.715,0.725,0
1998-09-17T05:00:00+0000,0.725,0.725,0.725,0.725,0
1998-09-18T05:00:00+0000,0.73,0.73,0.73,0.73,0
1998-09-21T05:00:00+0000,0.73,0.73,0.73,0.73,0
1998-09-22T05:00:00+0000,0.73,0.735,0.73,0.735,0
1998-09-23T05:00:00+0000,0.735,0.738,0.735,0.738,0
1998-09-24T05:00:00+0000,0.738,0.758,0.738,0.758,0
1998-09-25T05:00:00+0000,0.75,0.75,0.75,0.75,0
1998-09-28T05:00:00+0000,0.745,0.745,0.745,0.745,0
1998-09-29T05:00:00+0000,0.74,0.74,0.74,0.74,0
1998-09-30T05:00:00+0000,0.735,0.735,0.735,0.735,0
1998-10-01T05:00:00+0000,0.73,0.73,0.73,0.73,0
1998-10-02T05:00:00+0000,0.725,0.725,0.725,0.725,0
1998-10-05T05:00:00+0000,0.725,0.725,0.725,0.725,0
1998-10-06T05:00:00+0000,0.74,0.74,0.74,0.74,0
1998-10-07T05:00:00+0000,0.74,0.74,0.74,0.74,0
1998-10-08T05:00:00+0000,0.745,0.745,0.745,0.745,0
1998-10-09T05:00:00+0000,0.745,0.745,0.745,0.745,0
1998-10-13T05:00:00+0000,0.7495,0.7495,0.7495,0.7495,0
1998-10-14T05:00:00+0000,0.7495,0.7495,0.7495,0.7495,0
1998-10-15T05:00:00+0000,0.76,0.76,0.76,0.76,0
1998-10-16T05:00:00+0000,0.7575,0.7575,0.7575,0.7575,0
1998-10-20T05:00:00+0000,0.762,0.762,0.762,0.762,0
1998-10-21T05:00:00+0000,0.765,0.765,0.765,0.765,0
1998-10-22T05:00:00+0000,0.762,0.762,0.762,0.762,0
1998-10-23T05:00:00+0000,0.762,0.762,0.762,0.762,0
1998-10-26T06:00:00+0000,0.758,0.758,0.758,0.758,0
1998-10-27T06:00:00+0000,0.75,0.75,0.75,0.75,0
1998-10-28T06:00:00+0000,0.7425,0.7425,0.7425,0.7425,0
1998-10-29T06:00:00+0000,0.7425,0.7425,0.7425,0.7425,0
1998-10-30T06:00:00+0000,0.755,0.755,0.755,0.755,0
1998-11-02T06:00:00+0000,0.755,0.755,0.755,0.755,0
1998-11-03T06:00:00+0000,0.759,0.759,0.759,0.759,0
1998-11-04T06:00:00+0000,0.76,0.76,0.76,0.76,0
1998-11-05T06:00:00+0000,0.76,0.76,0.76,0.76,0
1998-11-06T06:00:00+0000,0.76,0.76,0.76,0.76,0
1998-11-09T06:00:00+0000,0.76,0.76,0.76,0.76,0
1998-11-10T06:00:00+0000,0.76,0.762,0.76,0.762,0
1998-11-11T06:00:00+0000,0.762,0.762,0.762,0.762,0
1998-11-12T06:00:00+0000,0.762,0.762,0.761,0.761,0
1998-11-13T06:00:00+0000,0.765,0.765,0.765,0.765,0
1998-11-16T06:00:00+0000,0.775,0.775,0.775,0.775,0
1998-11-17T06:00:00+0000,0.778,0.778,0.778,0.778,0
1998-11-18T06:00:00+0000,0.778,0.778,0.778,0.778,0
1998-11-19T06:00:00+0000,0.777,0.777,0.777,0.777,0
1998-11-20T06:00:00+0000,0.779,0.779,0.779,0.779,0
1998-11-23T06:00:00+0000,0.781,0.781,0.781,0.781,0
1998-11-24T06:00:00+0000,0.7905,0.7905,0.7905,0.7905,0
1998-11-25T06:00:00+0000,0.7905,0.7905,0.79,0.79,0
1998-11-27T06:00:00+0000,0.79,0.79,0.79,0.79,0
1998-11-30T06:00:00+0000,0.789,0.789,0.789,0.789,0
1998-12-01T06:00:00+0000,0.787,0.787,0.787,0.787,0
1998-12-02T06:00:00+0000,0.789,0.789,0.789,0.789,0
1998-12-03T06:00:00+0000,0.785,0.785,0.785,0.785,0
1998-12-04T06:00:00+0000,0.784,0.784,0.784,0.784,0
1998-12-07T06:00:00+0000,0.7875,0.7875,0.7875,0.7875,0
1998-12-08T06:00:00+0000,0.785,0.785,0.785,0.785,0
1998-12-09T06:00:00+0000,0.784,0.7875,0.784,0.784,0
1998-12-10T06:00:00+0000,0.7845,0.7845,0.7845,0.7845,0
1998-12-11T06:00:00+0000,0.784,0.784,0.784,0.784,0
1998-12-14T06:00:00+0000,0.784,0.784,0.784,0.784,0
1998-12-15T06:00:00+0000,0.775,0.775,0.775,0.775,0
1998-12-16T06:00:00+0000,0.775,0.775,0.775,0.775,0
1998-12-17T06:00:00+0000,0.775,0.775,0.775,0.775,0
1998-12-18T06:00:00+0000,0.775,0.775,0.775,0.775,0
