Time,Open,High,Low,Close,Volume
2023-11-27T06:00:00+0000,523.25,523.25,519.25,519.25,1
2023-11-28T06:00:00+0000,521.0,521.0,521.0,521.0,0
2023-11-29T06:00:00+0000,523.5,523.5,523.5,523.5,1
2023-11-30T06:00:00+0000,525.0,527.75,525.0,527.75,1
2023-12-01T06:00:00+0000,529.25,529.25,529.25,529.25,0
2023-12-04T06:00:00+0000,528.75,528.75,528.75,528.75,0
2023-12-05T06:00:00+0000,531.75,531.75,530.75,530.75,1
2023-12-06T06:00:00+0000,525.5,525.5,525.5,525.5,0
2023-12-07T06:00:00+0000,528.25,528.25,528.25,528.25,0
2023-12-08T06:00:00+0000,527.75,527.75,527.75,527.75,0
2023-12-11T06:00:00+0000,526.0,526.0,526.0,526.0,0
2023-12-12T06:00:00+0000,526.5,526.5,526.5,526.5,0
2023-12-13T06:00:00+0000,523.0,523.0,523.0,523.0,0
2023-12-14T06:00:00+0000,523.5,523.5,523.5,523.5,0
2023-12-15T06:00:00+0000,527.0,527.0,527.0,527.0,0
2023-12-18T06:00:00+0000,523.25,523.25,523.25,523.25,0
2023-12-19T06:00:00+0000,519.0,519.0,519.0,519.0,0
2023-12-20T06:00:00+0000,518.0,518.0,518.0,518.0,0
2023-12-21T06:00:00+0000,520.0,520.0,520.0,520.0,0
2023-12-22T06:00:00+0000,518.375,520.75,518.375,520.75,1
2023-12-26T06:00:00+0000,525.75,525.75,525.75,525.75,0
2023-12-27T06:00:00+0000,522.75,522.75,522.75,522.75,0
2023-12-28T06:00:00+0000,520.75,520.75,520.75,520.75,0
2023-12-29T06:00:00+0000,519.75,519.75,519.75,519.75,0
2024-01-02T06:00:00+0000,514.5,514.5,514.5,514.5,0
2024-01-03T06:00:00+0000,514.75,514.75,514.75,514.75,0
2024-01-04T06:00:00+0000,514.75,514.75,514.75,514.75,0
2024-01-05T06:00:00+0000,510.0,510.0,510.0,510.0,0
2024-01-08T06:00:00+0000,505.5,505.5,505.5,505.5,0
2024-01-09T06:00:00+0000,509.0,509.0,509.0,509.0,0
2024-01-10T06:00:00+0000,508.25,508.25,508.25,508.25,0
2024-01-11T06:00:00+0000,505.5,505.5,505.5,505.5,0
2024-01-12T06:00:00+0000,498.25,498.25,498.25,498.25,0
2024-01-16T06:00:00+0000,493.75,493.75,493.75,493.75,0
2024-01-17T06:00:00+0000,491.75,491.75,491.75,491.75,0
2024-01-18T06:00:00+0000,493.0,493.0,493.0,493.0,0
2024-01-19T06:00:00+0000,492.75,492.75,492.75,492.75,0
2024-01-22T06:00:00+0000,493.25,493.25,493.25,493.25,0
2024-01-23T06:00:00+0000,494.5,494.5,494.25,494.25,1
2024-01-24T06:00:00+0000,498.75,498.75,498.75,498.75,0
2024-01-25T06:00:00+0000,497.5,497.5,497.5,497.5,0
2024-01-26T06:00:00+0000,493.25,493.25,493.25,493.25,0
2024-01-29T06:00:00+0000,491.5,491.5,491.5,491.5,0
2024-01-30T06:00:00+0000,497.5,497.5,497.5,497.5,0
2024-01-31T06:00:00+0000,497.0,497.0,497.0,497.0,0
2024-02-01T06:00:00+0000,495.25,495.25,495.25,495.25,0
2024-02-02T06:00:00+0000,493.25,493.25,493.25,493.25,0
2024-02-05T06:00:00+0000,494.25,494.25,494.25,494.25,0
2024-02-06T06:00:00+0000,494.5,494.5,494.5,494.5,0
2024-02-07T06:00:00+0000,491.0,491.0,491.0,491.0,0
2024-02-08T06:00:00+0000,489.5,489.5,489.5,489.5,0
2024-02-09T06:00:00+0000,485.5,485.5,485.5,485.5,0
2024-02-12T06:00:00+0000,487.0,487.0,487.0,487.0,0
2024-02-13T06:00:00+0000,487.5,487.5,487.5,487.5,0
2024-02-14T06:00:00+0000,481.75,481.75,481.75,481.75,0
2024-02-15T06:00:00+0000,474.5,474.5,474.5,474.5,0
2024-02-16T06:00:00+0000,477.0,477.0,477.0,477.0,0
2024-02-20T06:00:00+0000,481.0,481.0,481.0,481.0,0
2024-02-21T06:00:00+0000,476.75,476.75,476.75,476.75,0
2024-02-22T06:00:00+0000,474.25,474.25,474.25,474.25,0
2024-02-23T06:00:00+0000,470.25,470.25,470.25,470.25,0
2024-02-26T06:00:00+0000,476.75,476.75,476.75,476.75,0
2024-02-27T06:00:00+0000,479.75,479.75,479.75,479.75,0
2024-02-28T06:00:00+0000,482.0,482.0,482.0,482.0,0
2024-02-29T06:00:00+0000,482.0,482.0,482.0,482.0,0
2024-03-01T06:00:00+0000,479.75,479.75,479.75,479.75,0
2024-03-04T06:00:00+0000,483.25,483.25,483.25,483.25,0
2024-03-05T06:00:00+0000,479.75,479.75,479.75,479.75,0
2024-03-06T06:00:00+0000,480.5,480.5,480.5,480.5,0
2024-03-07T06:00:00+0000,487.5,487.5,487.5,487.5,0
2024-03-08T06:00:00+0000,490.25,490.25,490.25,490.25,0
