Time,Open,High,Low,Close,Volume
2021-02-24T06:00:00+0000,670.0,673.5,670.0,673.5,2
2021-02-25T06:00:00+0000,667.0,667.5,667.0,667.5,1
2021-02-26T06:00:00+0000,654.5,654.5,654.5,654.5,0
2021-03-01T06:00:00+0000,650.0,650.0,650.0,650.0,0
2021-03-02T06:00:00+0000,659.5,659.5,659.5,659.5,0
2021-03-03T06:00:00+0000,654.5,654.5,654.5,654.5,0
2021-03-04T06:00:00+0000,650.0,650.0,650.0,650.0,0
2021-03-05T06:00:00+0000,651.5,651.5,651.5,651.5,0
2021-03-08T06:00:00+0000,651.5,651.5,651.5,651.5,0
2021-03-09T06:00:00+0000,659.25,659.25,659.25,659.25,0
2021-03-10T06:00:00+0000,654.5,654.5,654.5,654.5,0
2021-03-11T06:00:00+0000,648.5,648.5,648.5,648.5,0
2021-03-12T06:00:00+0000,645.5,645.5,645.5,645.5,0
2021-03-15T05:00:00+0000,647.0,647.0,647.0,647.0,0
2021-03-16T05:00:00+0000,647.0,647.0,647.0,647.0,0
2021-03-17T05:00:00+0000,642.25,642.25,642.25,642.25,0
2021-03-18T05:00:00+0000,634.0,634.0,634.0,634.0,0
2021-03-19T05:00:00+0000,631.5,631.5,631.5,631.5,0
2021-03-22T05:00:00+0000,630.75,630.75,630.75,630.75,0
2021-03-23T05:00:00+0000,634.75,634.75,634.75,634.75,0
2021-03-24T05:00:00+0000,629.5,629.5,629.5,629.5,0
2021-03-25T05:00:00+0000,621.5,621.5,621.5,621.5,0
2021-03-26T05:00:00+0000,622.25,622.25,622.25,622.25,0
2021-03-29T05:00:00+0000,625.0,625.0,625.0,625.0,0
2021-03-30T05:00:00+0000,614.25,614.25,614.25,614.25,0
2021-03-31T05:00:00+0000,629.5,629.5,629.5,629.5,0
2021-04-01T05:00:00+0000,624.25,624.25,624.25,624.25,0
2021-04-05T05:00:00+0000,627.25,627.25,627.25,627.25,0
2021-04-06T05:00:00+0000,624.75,624.75,624.75,624.75,0
2021-04-07T05:00:00+0000,626.375,628.25,626.375,628.25,1
2021-04-08T05:00:00+0000,640.75,640.75,640.75,640.75,0
2021-04-09T05:00:00+0000,649.5,649.5,649.5,649.5,0
2021-04-12T05:00:00+0000,641.5,641.5,641.5,641.5,0
2021-04-13T05:00:00+0000,644.0,644.0,644.0,644.0,0
2021-04-14T05:00:00+0000,662.5,662.5,662.5,662.5,0
2021-04-15T05:00:00+0000,666.0,666.0,666.0,666.0,0
2021-04-16T05:00:00+0000,666.5,666.5,666.5,666.5,0
2021-04-19T05:00:00+0000,666.75,666.75,666.75,666.75,0
2021-04-20T05:00:00+0000,673.5,673.5,673.5,673.5,0
2021-04-21T05:00:00+0000,684.75,684.75,684.75,684.75,0
2021-04-22T05:00:00+0000,690.0,720.0,690.0,714.25,8
2021-04-23T05:00:00+0000,710.0,721.125,708.0,719.25,3
2021-04-26T05:00:00+0000,725.0,743.25,725.0,743.25,11
2021-04-27T05:00:00+0000,750.0,765.375,736.25,736.25,8
2021-04-28T05:00:00+0000,730.0,741.125,716.125,722.25,7
2021-04-29T05:00:00+0000,730.0,731.125,729.5,729.5,1
2021-04-30T05:00:00+0000,736.0,736.0,736.0,736.0,0
2021-05-03T05:00:00+0000,740.0,751.125,724.0,724.0,4
2021-05-04T05:00:00+0000,722.375,732.5,722.375,732.5,2
2021-05-05T05:00:00+0000,740.0,749.5,740.0,749.5,1
2021-05-06T05:00:00+0000,750.625,761.25,739.875,761.25,4
2021-05-07T05:00:00+0000,765.0,770.375,756.625,769.0,5
2021-05-10T05:00:00+0000,760.0,760.0,738.5,738.5,3
2021-05-11T05:00:00+0000,750.0,750.125,746.5,746.5,1
2021-05-12T05:00:00+0000,740.0,744.0,729.625,735.25,6
2021-05-13T05:00:00+0000,720.0,720.0,699.375,710.25,4
2021-05-14T05:00:00+0000,725.0,725.125,714.0,714.0,1
2021-05-17T05:00:00+0000,707.0,707.0,707.0,707.0,0
2021-05-18T05:00:00+0000,707.25,707.25,707.25,707.25,1
2021-05-19T05:00:00+0000,696.5,696.5,687.375,690.75,5
2021-05-20T05:00:00+0000,687.5,687.5,687.5,687.5,0
2021-05-21T05:00:00+0000,685.75,685.75,685.75,685.75,0
2021-05-24T05:00:00+0000,675.0,676.25,675.0,676.25,4
2021-05-25T05:00:00+0000,672.0,672.0,672.0,672.0,0
2021-05-26T05:00:00+0000,666.5,666.5,666.5,666.5,0
2021-05-27T05:00:00+0000,693.0,693.0,693.0,693.0,0
