Time,Open,High,Low,Close,Volume
2008-03-20T05:00:00+0000,678.1,678.1,678.1,678.1,0
2008-03-24T05:00:00+0000,703.6,703.6,703.6,703.6,0
2008-03-25T05:00:00+0000,706.4,706.4,706.4,706.4,0
2008-03-26T05:00:00+0000,700.5,700.5,700.5,700.5,0
2008-03-27T05:00:00+0000,694.9,694.9,694.9,694.9,0
2008-03-28T05:00:00+0000,686.3,686.3,686.3,686.3,0
2008-03-31T05:00:00+0000,692.2,692.2,692.2,692.2,0
2008-04-01T05:00:00+0000,711.9,712.1,711.9,711.9,0
2008-04-02T05:00:00+0000,714.2,714.2,714.2,714.2,0
2008-04-03T05:00:00+0000,717.3,717.3,717.3,717.3,0
2008-04-04T05:00:00+0000,715.8,715.8,715.8,715.8,0
2008-04-07T05:00:00+0000,713.3,713.3,713.3,713.3,0
2008-04-08T05:00:00+0000,715.6,715.6,715.6,715.6,0
2008-04-09T05:00:00+0000,702.2,702.2,702.2,702.2,0
2008-04-10T05:00:00+0000,709.4,709.4,709.4,709.4,0
2008-04-11T05:00:00+0000,690.2,690.2,690.2,690.2,0
2008-04-14T05:00:00+0000,688.4,688.4,688.4,688.4,0
2008-04-15T05:00:00+0000,693.5,693.5,693.5,693.5,0
2008-04-16T05:00:00+0000,715.6,715.6,715.6,715.6,0
2008-04-17T05:00:00+0000,712.0,712.0,712.0,712.0,0
2008-04-18T05:00:00+0000,719.9,719.9,719.9,719.9,0
2008-04-21T05:00:00+0000,719.0,719.0,719.0,719.0,0
2008-04-22T05:00:00+0000,708.6,708.6,708.6,708.6,0
2008-04-23T05:00:00+0000,707.9,707.9,707.9,707.9,0
2008-04-24T05:00:00+0000,715.5,715.5,715.5,715.5,0
2008-04-25T05:00:00+0000,722.0,722.0,722.0,722.0,0
2008-04-28T05:00:00+0000,727.5,727.5,727.5,727.5,0
2008-04-29T05:00:00+0000,721.2,721.2,721.2,721.2,0
2008-04-30T05:00:00+0000,719.3,719.3,719.3,719.3,0
2008-05-01T05:00:00+0000,731.2,731.2,731.2,731.2,0
2008-05-02T05:00:00+0000,729.4,729.4,729.4,729.4,0
2008-05-05T05:00:00+0000,725.7,725.7,725.7,725.7,0
2008-05-06T05:00:00+0000,731.8,731.8,731.8,731.8,0
2008-05-07T05:00:00+0000,719.5,719.5,719.5,719.5,0
2008-05-08T05:00:00+0000,717.6,717.6,717.6,717.6,0
2008-05-09T05:00:00+0000,720.5,720.5,720.5,720.5,0
2008-05-12T05:00:00+0000,734.0,734.0,734.0,734.0,0
2008-05-13T05:00:00+0000,738.2,738.2,738.2,738.2,0
2008-05-14T05:00:00+0000,736.6,736.6,736.6,736.6,0
2008-05-15T05:00:00+0000,744.2,744.2,744.2,744.2,0
2008-05-16T05:00:00+0000,742.3,742.3,742.3,742.3,0
2008-05-19T05:00:00+0000,742.3,742.3,742.3,742.3,0
2008-05-20T05:00:00+0000,739.7,739.7,739.7,739.7,0
2008-05-21T05:00:00+0000,730.8,730.8,730.8,730.8,0
2008-05-22T05:00:00+0000,733.3,733.3,733.3,733.3,0
2008-05-23T05:00:00+0000,724.4,724.4,724.4,724.4,0
2008-05-27T05:00:00+0000,735.0,735.0,735.0,735.0,0
