Time,Open,High,Low,Close,Volume
2014-07-28T05:00:00+0000,90.75,90.75,90.1,90.4,66
2014-07-29T05:00:00+0000,89.6,90.4,89.25,90.4,38
2014-07-30T05:00:00+0000,90.0,90.25,88.0,88.65,85
2014-07-31T05:00:00+0000,88.3,89.45,88.05,88.65,67
2014-08-01T05:00:00+0000,88.65,88.85,88.45,88.7,13
2014-08-04T05:00:00+0000,88.85,89.9,88.85,89.5,22
2014-08-05T05:00:00+0000,89.4,89.6,89.05,89.2,40
2014-08-06T05:00:00+0000,89.4,89.4,88.8,89.0,31
2014-08-07T05:00:00+0000,88.975,88.975,86.95,87.0,113
2014-08-08T05:00:00+0000,86.375,87.35,86.0,87.1,163
2014-08-11T05:00:00+0000,87.4,88.725,87.275,88.15,30
2014-08-12T05:00:00+0000,87.8,87.8,87.5,87.75,33
2014-08-13T05:00:00+0000,87.7,87.75,87.2,87.75,65
2014-08-14T05:00:00+0000,87.1,87.1,85.5,86.6,132
2014-08-15T05:00:00+0000,87.25,87.85,86.95,87.3,151
2014-08-18T05:00:00+0000,86.925,87.45,86.6,87.25,52
2014-08-19T05:00:00+0000,87.4,87.75,87.05,87.4,77
2014-08-20T05:00:00+0000,86.725,87.075,86.175,87.0,115
2014-08-21T05:00:00+0000,86.7,88.325,86.3,88.3,73
2014-08-22T05:00:00+0000,88.5,89.35,87.925,88.6,141
2014-08-25T05:00:00+0000,89.4,90.225,89.4,89.5,111
2014-08-26T05:00:00+0000,89.8,90.95,89.8,90.5,193
2014-08-27T05:00:00+0000,90.55,91.25,90.2,90.75,152
2014-08-28T05:00:00+0000,91.15,91.3,90.85,91.2,114
2014-08-29T05:00:00+0000,91.5,92.5,91.2,91.2,412
2014-09-02T05:00:00+0000,91.5,92.2,91.5,91.5,171
2014-09-03T05:00:00+0000,91.6,91.6,90.0,90.5,148
2014-09-04T05:00:00+0000,90.6,90.875,87.5,87.6,382
2014-09-05T05:00:00+0000,88.8,89.225,88.675,88.75,132
2014-09-08T05:00:00+0000,88.8,89.525,88.0,88.9,588
2014-09-09T05:00:00+0000,89.5,90.0,89.35,89.75,273
2014-09-10T05:00:00+0000,90.0,90.0,87.825,89.0,166
2014-09-11T05:00:00+0000,89.85,90.0,89.35,89.35,139
2014-09-12T05:00:00+0000,89.5,89.975,89.0,89.3,102
2014-09-15T05:00:00+0000,89.3,90.0,89.3,89.3,81
2014-09-16T05:00:00+0000,89.65,89.95,88.5,89.95,79
2014-09-17T05:00:00+0000,90.0,90.1,87.975,89.25,62
2014-09-18T05:00:00+0000,88.15,89.35,87.625,89.25,228
2014-09-19T05:00:00+0000,89.5,90.1,88.925,89.25,121
2014-09-22T05:00:00+0000,89.0,89.45,88.75,89.45,77
2014-09-23T05:00:00+0000,88.7,89.8,88.7,89.6,187
2014-09-24T05:00:00+0000,89.75,90.275,89.3,89.6,465
2014-09-25T05:00:00+0000,89.0,89.425,87.975,89.35,196
2014-09-26T05:00:00+0000,89.425,89.525,88.45,88.75,175
2014-09-29T05:00:00+0000,87.0,88.725,86.5,88.55,210
2014-09-30T05:00:00+0000,88.925,89.4,88.425,89.1,145
2014-10-01T05:00:00+0000,89.45,89.975,89.175,89.5,283
2014-10-02T05:00:00+0000,89.525,89.775,89.5,89.7,161
2014-10-03T05:00:00+0000,89.725,89.725,89.0,89.7,191
2014-10-06T05:00:00+0000,89.725,90.5,89.725,90.3,367
2014-10-07T05:00:00+0000,90.75,91.125,90.625,90.85,364
2014-10-08T05:00:00+0000,90.825,91.95,90.825,91.55,296
2014-10-09T05:00:00+0000,91.425,91.7,91.2,91.55,273
2014-10-10T05:00:00+0000,91.0,91.5,90.9,91.3,143
2014-10-13T05:00:00+0000,91.325,91.7,91.325,91.6,86
2014-10-14T05:00:00+0000,91.7,91.7,90.575,91.4,66
2014-10-15T05:00:00+0000,90.4,90.4,88.4,88.65,345
2014-10-16T05:00:00+0000,88.125,88.2,86.625,87.25,287
2014-10-17T05:00:00+0000,88.0,88.925,87.55,88.35,207
2014-10-20T05:00:00+0000,87.925,88.25,87.8,88.25,68
2014-10-21T05:00:00+0000,87.725,88.15,87.4,87.95,105
2014-10-22T05:00:00+0000,87.65,89.5,87.65,89.45,89
2014-10-23T05:00:00+0000,89.0,89.45,88.775,89.45,46
2014-10-24T05:00:00+0000,88.5,89.55,88.225,89.55,114
2014-10-27T05:00:00+0000,89.5,89.65,89.0,89.3,226
2014-10-28T05:00:00+0000,89.7,90.0,89.1,89.7,118
2014-10-29T05:00:00+0000,89.85,89.85,89.0,89.75,49
2014-10-30T05:00:00+0000,89.85,89.85,88.475,88.9,479
2014-10-31T05:00:00+0000,88.6,90.2,88.6,90.0,98
2014-11-03T06:00:00+0000,90.225,90.775,90.025,90.75,316
2014-11-04T06:00:00+0000,90.5,90.85,89.975,90.45,147
2014-11-05T06:00:00+0000,89.625,90.2,89.0,90.2,192
2014-11-06T06:00:00+0000,90.0,90.5,90.0,90.45,116
2014-11-07T06:00:00+0000,90.9,91.175,90.75,91.125,324
2014-11-10T06:00:00+0000,91.0,91.6,90.85,91.6,109
2014-11-11T06:00:00+0000,91.45,92.3,91.45,92.25,239
2014-11-12T06:00:00+0000,92.2,92.5,91.775,92.25,203
2014-11-13T06:00:00+0000,92.5,93.1,92.075,93.0,378
2014-11-14T06:00:00+0000,92.525,93.425,92.525,93.25,306
2014-11-17T06:00:00+0000,93.325,93.65,93.0,93.4,170
2014-11-18T06:00:00+0000,93.45,93.5,92.65,93.45,334
2014-11-19T06:00:00+0000,93.3,94.0,93.3,94.0,584
2014-11-20T06:00:00+0000,93.425,94.2,92.975,94.15,490
2014-11-21T06:00:00+0000,94.0,94.925,93.975,94.5,542
2014-11-24T06:00:00+0000,94.85,95.35,94.6,94.9,729
2014-11-25T06:00:00+0000,94.7,95.35,93.85,94.1,470
2014-11-26T06:00:00+0000,94.1,94.55,93.85,94.2,241
2014-11-28T06:00:00+0000,94.2,94.325,93.1,93.6,217
2014-12-01T06:00:00+0000,93.175,93.85,92.95,93.85,725
2014-12-02T06:00:00+0000,93.625,93.725,92.425,93.15,605
2014-12-03T06:00:00+0000,92.125,92.55,91.125,91.5,538
2014-12-04T06:00:00+0000,91.05,92.1,90.7,91.5,562
2014-12-05T06:00:00+0000,91.325,91.6,90.1,90.9,1594
2014-12-08T06:00:00+0000,90.8,90.8,89.8,90.55,1309
2014-12-09T06:00:00+0000,90.225,90.7,89.475,90.7,1450
2014-12-10T06:00:00+0000,90.8,91.5,90.275,91.05,1305
2014-12-11T06:00:00+0000,90.85,90.95,90.4,90.75,1171
2014-12-12T06:00:00+0000,90.4,90.45,89.375,89.5,830
2014-12-15T06:00:00+0000,89.65,89.7,88.475,89.225,411
2014-12-16T06:00:00+0000,89.55,89.95,87.55,88.55,552
2014-12-17T06:00:00+0000,87.5,88.325,86.0,87.725,625
2014-12-18T06:00:00+0000,87.725,89.45,87.725,89.15,336
2014-12-19T06:00:00+0000,89.0,89.55,88.3,88.6,371
2014-12-22T06:00:00+0000,88.3,88.4,87.275,87.725,521
2014-12-23T06:00:00+0000,87.025,88.25,87.025,88.0,930
