Time,Open,High,Low,Close,Volume
2022-06-27T05:00:00+0000,96.575,96.575,96.465,96.52,2475
2022-06-28T05:00:00+0000,96.525,96.545,96.465,96.505,2354
2022-06-29T05:00:00+0000,96.545,96.595,96.46,96.53,1315
2022-06-30T05:00:00+0000,96.555,96.75,96.555,96.74,2458
2022-07-01T05:00:00+0000,96.75,97.01,96.66,96.855,3029
2022-07-05T05:00:00+0000,96.855,96.975,96.73,96.94,3284
2022-07-06T05:00:00+0000,96.905,97.01,96.745,96.785,2785
2022-07-07T05:00:00+0000,96.76,96.79,96.66,96.67,2052
2022-07-08T05:00:00+0000,96.725,96.735,96.54,96.555,1427
2022-07-11T05:00:00+0000,96.605,96.725,96.605,96.675,2805
2022-07-12T05:00:00+0000,96.68,96.82,96.68,96.755,3776
2022-07-13T05:00:00+0000,96.75,96.805,96.56,96.69,7140
2022-07-14T05:00:00+0000,96.65,96.685,96.505,96.635,5545
2022-07-15T05:00:00+0000,96.69,96.74,96.615,96.68,2962
2022-07-18T05:00:00+0000,96.72,96.72,96.645,96.695,2861
2022-07-19T05:00:00+0000,96.7,96.72,96.585,96.615,4100
2022-07-20T05:00:00+0000,96.6,96.685,96.59,96.6,2948
2022-07-21T05:00:00+0000,96.625,96.81,96.595,96.805,2591
2022-07-22T05:00:00+0000,96.755,97.07,96.74,96.94,5873
2022-07-25T05:00:00+0000,96.925,96.95,96.865,96.865,1921
2022-07-26T05:00:00+0000,96.87,96.93,96.835,96.87,2334
2022-07-27T05:00:00+0000,96.855,96.95,96.775,96.935,5272
2022-07-28T05:00:00+0000,96.9,97.125,96.87,97.02,5392
2022-07-29T05:00:00+0000,97.07,97.07,96.915,96.98,3916
2022-08-01T05:00:00+0000,96.955,96.995,96.925,96.955,2370
2022-08-02T05:00:00+0000,96.99,97.055,96.75,96.76,4623
2022-08-03T05:00:00+0000,96.81,96.835,96.605,96.695,5893
2022-08-04T05:00:00+0000,96.73,96.81,96.68,96.775,7212
2022-08-05T05:00:00+0000,96.755,96.76,96.5,96.525,6259
2022-08-08T05:00:00+0000,96.505,96.575,96.505,96.55,5560
2022-08-09T05:00:00+0000,96.56,96.575,96.465,96.465,8807
2022-08-10T05:00:00+0000,96.475,96.695,96.43,96.525,8209
2022-08-11T05:00:00+0000,96.515,96.6,96.46,96.475,6712
2022-08-12T05:00:00+0000,96.48,96.53,96.425,96.425,3820
2022-08-15T05:00:00+0000,96.42,96.515,96.405,96.485,2892
2022-08-16T05:00:00+0000,96.51,96.51,96.425,96.45,4583
2022-08-17T05:00:00+0000,96.435,96.445,96.3,96.38,4698
2022-08-18T05:00:00+0000,96.37,96.47,96.34,96.43,5557
