Time,Open,High,Low,Close,Volume
2013-06-07T05:00:00+0000,141.55,141.55,141.55,141.55,13
2013-06-10T05:00:00+0000,140.98,140.98,140.98,140.98,0
2013-06-11T05:00:00+0000,140.85,140.85,140.85,140.85,0
2013-06-12T05:00:00+0000,140.9,140.9,140.9,140.9,0
2013-06-13T05:00:00+0000,141.32,141.32,141.32,141.32,0
2013-06-14T05:00:00+0000,141.98,141.98,141.98,141.98,0
2013-06-17T05:00:00+0000,141.9,141.9,141.9,141.9,0
2013-06-18T05:00:00+0000,141.32,141.32,141.32,141.32,0
2013-06-19T05:00:00+0000,141.54,141.54,141.54,141.54,0
2013-06-20T05:00:00+0000,140.23,140.23,140.23,140.23,0
2013-06-21T05:00:00+0000,139.5,139.5,139.5,139.5,0
2013-06-24T05:00:00+0000,138.42,138.42,138.42,138.42,0
2013-06-25T05:00:00+0000,138.65,138.65,138.65,138.65,0
2013-06-26T05:00:00+0000,139.13,139.13,139.13,139.13,0
2013-06-27T05:00:00+0000,139.57,139.57,139.57,139.57,0
2013-06-28T05:00:00+0000,139.63,139.63,139.63,139.63,0
2013-07-01T05:00:00+0000,139.71,139.71,139.71,139.71,0
2013-07-02T05:00:00+0000,139.81,139.81,139.81,139.81,0
2013-07-03T05:00:00+0000,140.38,140.38,140.38,140.38,0
2013-07-04T05:00:00+0000,140.41,140.41,140.41,140.41,0
2013-07-05T05:00:00+0000,139.78,139.78,139.78,139.78,0
2013-07-08T05:00:00+0000,140.06,140.06,140.06,140.06,0
2013-07-09T05:00:00+0000,140.68,140.68,140.68,140.68,0
2013-07-10T05:00:00+0000,140.69,140.69,140.69,140.69,1
2013-07-11T05:00:00+0000,141.03,141.03,141.03,141.03,0
2013-07-12T05:00:00+0000,141.72,141.72,141.72,141.72,0
2013-07-15T05:00:00+0000,141.48,141.48,141.48,141.48,0
2013-07-16T05:00:00+0000,141.78,141.78,141.78,141.78,0
2013-07-17T05:00:00+0000,142.0,142.0,142.0,142.0,0
2013-07-18T05:00:00+0000,142.3,142.3,142.3,142.3,0
2013-07-19T05:00:00+0000,142.28,142.28,142.28,142.28,0
2013-07-22T05:00:00+0000,142.25,142.25,142.25,142.25,0
2013-07-23T05:00:00+0000,142.62,142.62,142.62,142.62,0
2013-07-24T05:00:00+0000,141.52,141.52,141.52,141.52,0
2013-07-25T05:00:00+0000,141.08,141.08,141.08,141.08,0
2013-07-26T05:00:00+0000,141.28,141.28,141.28,141.28,0
2013-07-29T05:00:00+0000,141.26,141.26,141.26,141.26,0
2013-07-30T05:00:00+0000,141.25,141.25,141.25,141.25,0
2013-07-31T05:00:00+0000,141.17,141.17,141.17,141.17,0
2013-08-01T05:00:00+0000,141.19,141.19,141.19,141.19,0
2013-08-02T05:00:00+0000,141.4,141.4,141.4,141.4,0
2013-08-05T05:00:00+0000,141.02,141.02,141.02,141.02,0
2013-08-06T05:00:00+0000,140.87,140.87,140.87,140.87,0
2013-08-07T05:00:00+0000,141.06,141.06,141.06,141.06,0
2013-08-08T05:00:00+0000,141.09,141.09,141.09,141.09,0
2013-08-09T05:00:00+0000,141.08,141.08,141.08,141.08,0
2013-08-12T05:00:00+0000,141.03,141.03,141.03,141.03,0
2013-08-13T05:00:00+0000,139.66,139.66,139.66,139.66,0
2013-08-14T05:00:00+0000,139.75,139.75,139.75,139.75,0
2013-08-15T05:00:00+0000,138.91,138.91,138.91,138.91,0
2013-08-16T05:00:00+0000,139.02,139.02,139.02,139.02,0
2013-08-19T05:00:00+0000,138.73,138.73,138.73,138.73,0
2013-08-20T05:00:00+0000,139.41,139.41,139.41,139.41,0
2013-08-21T05:00:00+0000,138.94,138.94,138.94,138.94,0
2013-08-22T05:00:00+0000,138.53,138.53,138.53,138.53,0
2013-08-23T05:00:00+0000,138.38,138.38,138.38,138.38,0
2013-08-26T05:00:00+0000,138.85,138.85,138.85,138.85,0
2013-08-27T05:00:00+0000,139.34,139.34,139.34,139.34,0
2013-08-28T05:00:00+0000,139.1,139.1,139.1,139.1,0
2013-08-29T05:00:00+0000,139.4,139.4,139.4,139.4,0
2013-08-30T05:00:00+0000,139.46,139.46,139.46,139.46,0
2013-09-02T05:00:00+0000,138.9,138.9,138.9,138.9,0
2013-09-03T05:00:00+0000,138.41,138.41,138.41,138.41,1
2013-09-04T05:00:00+0000,138.43,138.43,138.43,138.43,0
2013-09-05T05:00:00+0000,137.29,137.29,137.29,137.29,0
2013-09-06T05:00:00+0000,138.35,138.35,138.35,138.35,0
2013-09-09T05:00:00+0000,137.39,137.39,137.39,137.39,0
2013-09-10T05:00:00+0000,136.53,136.53,136.53,136.53,2
2013-09-11T05:00:00+0000,136.9,136.96,136.9,136.96,17
2013-09-12T05:00:00+0000,137.25,137.7,137.25,137.56,17
2013-09-13T05:00:00+0000,137.4,137.9,137.4,137.76,21
2013-09-16T05:00:00+0000,138.0,138.38,138.0,138.27,13
2013-09-17T05:00:00+0000,138.11,138.11,137.85,137.85,17
2013-09-18T05:00:00+0000,138.02,138.83,137.47,137.47,7
2013-09-19T05:00:00+0000,139.0,139.0,138.31,138.31,0
2013-09-20T05:00:00+0000,138.06,138.06,138.06,138.06,0
2013-09-23T05:00:00+0000,138.5,138.5,138.5,138.5,306
2013-09-24T05:00:00+0000,138.5,139.44,138.5,139.31,605
2013-09-25T05:00:00+0000,139.37,139.73,139.37,139.73,20
2013-09-26T05:00:00+0000,139.82,139.82,139.54,139.67,476
2013-09-27T05:00:00+0000,139.74,140.34,139.74,140.31,123
2013-09-30T05:00:00+0000,140.61,140.63,140.12,140.37,30
2013-10-01T05:00:00+0000,140.22,140.22,140.0,140.14,9
2013-10-02T05:00:00+0000,140.16,140.3,139.86,140.19,2
2013-10-03T05:00:00+0000,139.7,140.1,139.7,140.1,212
2013-10-04T05:00:00+0000,140.11,140.11,139.73,139.84,130
2013-10-07T05:00:00+0000,140.1,140.18,140.09,140.18,131
2013-10-08T05:00:00+0000,139.99,140.15,139.92,140.08,16
2013-10-09T05:00:00+0000,140.21,140.51,140.13,140.13,145
2013-10-10T05:00:00+0000,139.8,139.93,139.4,139.52,15
2013-10-11T05:00:00+0000,139.52,139.66,139.52,139.66,10
2013-10-14T05:00:00+0000,139.53,139.61,139.22,139.61,1797
2013-10-15T05:00:00+0000,139.08,139.27,139.0,139.07,249
2013-10-16T05:00:00+0000,138.87,139.1,138.7,138.71,69
2013-10-17T05:00:00+0000,139.27,139.62,139.16,139.53,675
2013-10-18T05:00:00+0000,139.73,140.05,139.72,139.93,253
2013-10-21T05:00:00+0000,139.96,139.96,139.77,139.79,253
2013-10-22T05:00:00+0000,139.78,140.52,139.78,140.44,233
2013-10-23T05:00:00+0000,140.63,140.83,140.49,140.8,603
2013-10-24T05:00:00+0000,140.74,141.15,140.65,140.82,237
2013-10-25T05:00:00+0000,140.87,141.05,140.87,141.01,704
2013-10-28T05:00:00+0000,140.92,141.16,140.92,141.12,2631
2013-10-29T05:00:00+0000,141.07,141.41,141.03,141.25,1702
2013-10-30T05:00:00+0000,141.51,141.89,141.46,141.83,7938
2013-10-31T05:00:00+0000,141.66,142.25,141.65,142.01,2696
2013-11-01T05:00:00+0000,142.07,142.15,141.7,141.88,607
2013-11-04T06:00:00+0000,141.91,142.03,141.9,141.91,5920
2013-11-05T06:00:00+0000,141.88,141.88,141.18,141.18,2862
2013-11-06T06:00:00+0000,141.4,141.42,141.12,141.16,3856
2013-11-07T06:00:00+0000,141.13,141.97,141.13,141.9,3087
2013-11-08T06:00:00+0000,141.87,141.99,140.93,141.06,3950
2013-11-11T06:00:00+0000,141.08,141.25,140.97,141.03,5801
2013-11-12T06:00:00+0000,140.9,140.9,140.56,140.7,5030
2013-11-13T06:00:00+0000,140.71,141.42,140.65,141.35,10960
2013-11-14T06:00:00+0000,141.5,141.82,141.43,141.77,7867
2013-11-15T06:00:00+0000,141.69,141.78,141.44,141.71,13264
2013-11-18T06:00:00+0000,141.83,142.07,141.6,141.99,7343
2013-11-19T06:00:00+0000,142.02,142.02,141.48,141.54,24309
2013-11-20T06:00:00+0000,141.38,141.72,140.96,141.61,17172
2013-11-21T06:00:00+0000,140.9,141.15,140.69,141.11,10214
2013-11-22T06:00:00+0000,141.16,141.23,140.84,141.08,32862
2013-11-25T06:00:00+0000,141.05,141.58,141.02,141.49,37171
2013-11-26T06:00:00+0000,141.6,141.96,141.46,141.89,31877
2013-11-27T06:00:00+0000,141.81,141.93,141.57,141.83,43374
2013-11-28T06:00:00+0000,141.76,141.9,141.34,141.84,102204
2013-11-29T06:00:00+0000,141.87,142.06,141.7,141.89,284459
2013-12-02T06:00:00+0000,141.73,141.83,141.24,141.31,545442
2013-12-03T06:00:00+0000,141.31,141.6,141.12,141.43,833405
2013-12-04T06:00:00+0000,141.35,141.35,140.33,140.46,932160
2013-12-05T06:00:00+0000,140.47,140.6,139.75,139.89,780645
2013-12-06T06:00:00+0000,139.59,140.15,139.47,140.11,351886
2013-12-09T06:00:00+0000,140.12,140.24,139.94,140.09,451735
2013-12-10T06:00:00+0000,140.08,140.4,140.03,140.17,393828
2013-12-11T06:00:00+0000,140.2,140.47,140.11,140.3,547363
2013-12-12T06:00:00+0000,140.17,140.41,139.97,140.1,388225
2013-12-13T06:00:00+0000,140.19,140.38,140.01,140.25,387409
2013-12-16T06:00:00+0000,140.47,140.59,140.14,140.25,361693
2013-12-17T06:00:00+0000,140.23,140.43,140.12,140.29,482800
2013-12-18T06:00:00+0000,140.39,140.49,139.74,140.14,585495
2013-12-19T06:00:00+0000,140.15,140.21,139.63,139.8,409693
2013-12-20T06:00:00+0000,139.81,139.96,139.43,139.92,148552
2013-12-23T06:00:00+0000,139.77,139.93,139.62,139.75,216923
2013-12-27T06:00:00+0000,139.58,139.63,138.83,138.96,235352
2013-12-30T06:00:00+0000,138.74,139.25,138.69,139.17,295893
2014-01-02T06:00:00+0000,138.69,139.22,138.68,139.12,269312
2014-01-03T06:00:00+0000,139.1,139.25,138.94,139.09,384382
2014-01-06T06:00:00+0000,139.08,139.63,139.08,139.54,498434
2014-01-07T06:00:00+0000,139.64,139.85,139.5,139.76,716253
2014-01-08T06:00:00+0000,139.76,139.92,139.43,139.54,749415
2014-01-09T06:00:00+0000,139.55,139.83,139.26,139.56,716775
2014-01-10T06:00:00+0000,139.62,140.37,139.58,140.25,506226
2014-01-13T06:00:00+0000,140.34,140.9,140.19,140.65,591042
2014-01-14T06:00:00+0000,140.77,140.83,140.5,140.68,650069
2014-01-15T06:00:00+0000,140.55,140.8,140.38,140.54,673474
2014-01-16T06:00:00+0000,140.59,141.23,140.57,141.16,561453
2014-01-17T06:00:00+0000,141.16,141.57,141.15,141.4,281810
2014-01-20T06:00:00+0000,141.49,141.76,141.41,141.57,593794
2014-01-21T06:00:00+0000,141.47,141.78,141.3,141.65,560016
2014-01-22T06:00:00+0000,141.57,141.73,141.36,141.51,862604
2014-01-23T06:00:00+0000,141.53,142.45,141.37,142.04,972041
2014-01-24T06:00:00+0000,142.33,142.9,142.21,142.66,556057
2014-01-27T06:00:00+0000,142.63,142.69,142.4,142.55,692454
2014-01-28T06:00:00+0000,142.43,142.63,142.26,142.46,1012577
2014-01-29T06:00:00+0000,142.37,143.3,142.25,142.9,962826
2014-01-30T06:00:00+0000,143.09,143.42,142.93,143.23,1083728
2014-01-31T06:00:00+0000,143.43,144.04,143.36,143.88,748686
2014-02-03T06:00:00+0000,143.99,144.32,143.59,144.02,657134
2014-02-04T06:00:00+0000,144.12,144.23,143.85,143.98,926483
2014-02-05T06:00:00+0000,143.96,144.57,143.88,144.07,967339
2014-02-06T06:00:00+0000,144.02,144.06,143.27,143.33,940765
2014-02-07T06:00:00+0000,143.33,144.14,143.32,143.83,392633
2014-02-10T06:00:00+0000,143.91,143.94,143.56,143.65,608038
2014-02-11T06:00:00+0000,143.59,143.69,143.39,143.64,712776
2014-02-12T06:00:00+0000,143.56,143.66,143.09,143.17,733598
2014-02-13T06:00:00+0000,143.39,143.98,143.36,143.78,568705
2014-02-14T06:00:00+0000,143.84,143.84,143.49,143.6,261860
2014-02-17T06:00:00+0000,143.67,143.68,143.33,143.6,773522
2014-02-18T06:00:00+0000,143.5,143.96,143.43,143.72,787677
2014-02-19T06:00:00+0000,143.81,144.28,143.72,143.91,893585
2014-02-20T06:00:00+0000,143.87,144.24,143.41,143.45,611126
2014-02-21T06:00:00+0000,143.45,143.95,143.45,143.87,466029
2014-02-24T06:00:00+0000,143.97,144.02,143.52,143.68,587445
2014-02-25T06:00:00+0000,143.66,144.12,143.49,143.97,840170
2014-02-26T06:00:00+0000,143.97,144.77,143.9,144.46,929791
2014-02-27T06:00:00+0000,144.64,145.33,144.58,145.07,1286286
2014-02-28T06:00:00+0000,145.1,145.2,144.18,144.38,1344113
2014-03-03T06:00:00+0000,144.95,145.4,144.84,145.14,1414561
2014-03-04T06:00:00+0000,145.0,145.0,144.6,144.76,710493
2014-03-05T06:00:00+0000,144.67,144.75,144.38,144.7,47556
2014-03-06T06:00:00+0000,144.59,144.61,144.39,144.47,15389
