Time,Open,High,Low,Close,Volume
2013-09-16T17:00:00+0000,320.75,320.75,320.75,320.75,1
2014-01-09T18:00:00+0000,309.0,309.0,309.0,309.0,2
2014-01-17T18:00:00+0000,308.75,308.75,306.5,306.5,5
2014-01-22T19:00:00+0000,310.0,310.0,306.5,306.5,20
2014-01-23T16:00:00+0000,310.0,310.0,309.0,309.0,12
2014-01-23T17:00:00+0000,307.0,307.0,306.5,306.5,43
2014-01-23T18:00:00+0000,304.5,304.5,304.5,304.5,2
2014-01-23T19:00:00+0000,304.5,304.5,304.5,304.5,1
2014-01-27T16:00:00+0000,305.0,305.0,305.0,305.0,2
2014-01-29T04:00:00+0000,315.0,315.0,315.0,315.0,2
2014-01-29T11:00:00+0000,315.0,315.0,315.0,315.0,2
2014-01-29T13:00:00+0000,316.0,316.0,316.0,316.0,1
2014-01-29T14:00:00+0000,320.5,320.5,320.5,320.5,1
2014-01-29T15:00:00+0000,321.0,321.0,321.0,321.0,1
2014-01-30T14:00:00+0000,309.0,309.0,302.25,302.25,4
2014-01-30T19:00:00+0000,303.5,303.5,303.5,303.5,5
2014-02-04T18:00:00+0000,315.25,315.25,315.25,315.25,1
2014-02-05T17:00:00+0000,324.0,324.0,324.0,324.0,1
2014-02-06T04:00:00+0000,331.75,331.75,331.75,331.75,1
2014-02-06T14:00:00+0000,332.0,332.0,332.0,332.0,1
2014-02-06T17:00:00+0000,336.0,336.0,333.5,333.5,3
2014-02-06T18:00:00+0000,333.0,333.0,333.0,333.0,10
2014-02-06T19:00:00+0000,333.0,333.0,333.0,333.0,10
2014-02-07T01:00:00+0000,330.0,330.0,327.0,327.0,10
2014-02-07T11:00:00+0000,327.0,327.0,327.0,327.0,4
2014-02-07T17:00:00+0000,315.0,315.0,315.0,315.0,1
2014-02-07T18:00:00+0000,321.25,321.25,320.25,320.25,2
2014-02-11T15:00:00+0000,316.25,316.25,316.25,316.25,1
2014-02-11T16:00:00+0000,325.0,325.0,323.75,323.75,2
2014-02-13T15:00:00+0000,325.0,325.0,325.0,325.0,2
2014-02-13T16:00:00+0000,330.25,330.25,330.25,330.25,2
2014-02-18T01:00:00+0000,331.0,332.0,331.0,332.0,3
2014-02-18T17:00:00+0000,327.0,327.0,327.0,327.0,2
2014-02-19T01:00:00+0000,330.0,330.0,330.0,330.0,2
2014-02-19T14:00:00+0000,334.0,334.0,334.0,334.0,2
2014-02-19T15:00:00+0000,336.0,337.0,336.0,336.5,6
2014-02-19T16:00:00+0000,337.0,340.0,337.0,340.0,6
2014-02-19T17:00:00+0000,340.0,340.0,340.0,340.0,1
2014-02-20T01:00:00+0000,342.0,342.0,342.0,342.0,1
2014-02-20T14:00:00+0000,342.0,344.0,342.0,344.0,2
2014-02-20T15:00:00+0000,340.0,340.0,340.0,340.0,2
2014-02-20T18:00:00+0000,340.0,340.0,340.0,340.0,1
2014-02-20T19:00:00+0000,343.0,343.0,343.0,343.0,2
2014-02-21T15:00:00+0000,343.75,343.75,343.75,343.75,1
2014-02-24T13:00:00+0000,335.0,335.0,335.0,335.0,1
2014-02-24T16:00:00+0000,334.0,334.0,334.0,334.0,1
2014-02-24T17:00:00+0000,334.0,334.0,334.0,334.0,3
2014-02-25T02:00:00+0000,344.0,344.0,344.0,344.0,1
2014-02-25T05:00:00+0000,340.0,340.0,340.0,340.0,2
2014-02-25T06:00:00+0000,340.0,340.0,340.0,340.0,2
2014-02-25T08:00:00+0000,340.0,340.0,340.0,340.0,2
2014-02-25T16:00:00+0000,343.75,343.75,343.75,343.75,2
2014-02-25T18:00:00+0000,343.25,344.0,343.25,344.0,5
2014-02-25T19:00:00+0000,349.5,349.5,349.5,349.5,1
2014-02-26T01:00:00+0000,349.75,350.0,349.75,350.0,5
2014-02-26T02:00:00+0000,350.0,350.0,350.0,350.0,1
2014-02-26T13:00:00+0000,350.75,350.75,350.75,350.75,1
2014-02-26T14:00:00+0000,358.0,358.0,357.5,358.0,4
2014-02-26T15:00:00+0000,358.0,360.0,358.0,360.0,3
2014-02-26T16:00:00+0000,357.25,361.0,336.0,341.75,10
2014-02-26T17:00:00+0000,341.75,341.75,341.5,341.5,2
2014-02-26T18:00:00+0000,350.0,350.0,350.0,350.0,2
2014-02-27T16:00:00+0000,350.0,350.0,350.0,350.0,3
2014-02-27T17:00:00+0000,350.0,358.0,350.0,358.0,5
2014-03-04T13:00:00+0000,364.0,364.0,364.0,364.0,1
2014-03-06T15:00:00+0000,352.0,352.0,352.0,352.0,1
2014-03-06T17:00:00+0000,353.0,353.0,353.0,353.0,1
2014-03-07T16:00:00+0000,341.75,341.75,338.0,338.0,5
2014-03-07T18:00:00+0000,331.0,331.0,331.0,331.0,1
2014-03-07T19:00:00+0000,331.0,331.0,331.0,331.0,1
2014-03-10T00:00:00+0000,329.25,329.25,324.25,324.25,5
2014-03-10T01:00:00+0000,323.0,323.0,323.0,323.0,1
2014-03-10T13:00:00+0000,323.0,323.0,323.0,323.0,2
2014-03-11T15:00:00+0000,328.0,328.0,328.0,328.0,1
2014-03-11T18:00:00+0000,333.0,333.0,333.0,333.0,1
2014-03-13T18:00:00+0000,341.75,341.75,341.75,341.75,1
2014-03-14T13:00:00+0000,343.25,343.25,343.25,343.25,1
2014-03-17T18:00:00+0000,350.0,350.0,350.0,350.0,3
2014-03-18T15:00:00+0000,333.5,333.5,333.5,333.5,1
2014-03-18T16:00:00+0000,338.25,338.75,338.25,338.75,2
2014-03-21T15:00:00+0000,342.75,342.75,342.75,342.75,1
2014-03-24T14:00:00+0000,343.0,343.0,343.0,343.0,1
2014-03-24T17:00:00+0000,342.0,342.0,342.0,342.0,1
2014-03-24T18:00:00+0000,342.0,342.0,342.0,342.0,1
2014-03-25T15:00:00+0000,341.25,341.25,339.75,339.75,5
2014-03-26T16:00:00+0000,335.0,335.0,335.0,335.0,2
2014-03-26T18:00:00+0000,339.5,339.5,339.5,339.5,1
2014-03-28T15:00:00+0000,336.0,336.0,336.0,336.0,1
2014-03-28T18:00:00+0000,343.5,343.5,343.5,343.5,2
2014-03-31T13:00:00+0000,349.5,349.5,349.5,349.5,1
2014-03-31T14:00:00+0000,345.25,345.25,345.25,345.25,2
2014-03-31T15:00:00+0000,341.75,341.75,341.75,341.75,1
2014-03-31T16:00:00+0000,346.0,346.0,346.0,346.0,1
2014-04-01T16:00:00+0000,351.0,351.0,351.0,351.0,1
2014-04-01T17:00:00+0000,349.75,349.75,349.0,349.0,3
2014-04-01T18:00:00+0000,348.5,348.5,348.25,348.25,2
2014-04-02T14:00:00+0000,359.0,359.0,359.0,359.0,1
2014-04-02T15:00:00+0000,358.25,358.75,358.25,358.75,2
2014-04-02T17:00:00+0000,359.5,360.0,359.5,360.0,2
2014-04-02T18:00:00+0000,353.25,353.25,353.0,353.0,2
2014-04-04T17:00:00+0000,351.0,351.0,351.0,351.0,12
2014-04-08T18:00:00+0000,355.5,355.5,355.5,355.5,1
2014-04-10T14:00:00+0000,356.25,356.25,355.25,355.25,2
2014-04-10T17:00:00+0000,350.0,350.0,350.0,350.0,2
2014-04-10T18:00:00+0000,350.0,350.0,350.0,350.0,1
2014-04-11T13:00:00+0000,347.75,347.75,347.75,347.75,1
2014-04-11T14:00:00+0000,344.0,344.0,344.0,344.0,1
2014-04-14T13:00:00+0000,343.0,343.0,343.0,343.0,1
2014-04-14T15:00:00+0000,343.0,343.0,343.0,343.0,1
2014-04-15T14:00:00+0000,336.25,336.25,336.25,336.25,1
