Time,Open,High,Low,Close,Volume
2011-05-27T05:00:00+0000,99.67,99.685,99.655,99.67,1263
2011-05-31T05:00:00+0000,99.685,99.685,99.65,99.67,2230
2011-06-01T05:00:00+0000,99.665,99.69,99.66,99.675,7276
2011-06-02T05:00:00+0000,99.685,99.695,99.66,99.665,1030
2011-06-03T05:00:00+0000,99.665,99.7,99.665,99.695,2810
2011-06-06T05:00:00+0000,99.705,99.71,99.69,99.7,894
2011-06-07T05:00:00+0000,99.7,99.71,99.7,99.7,8004
2011-06-08T05:00:00+0000,99.71,99.74,99.71,99.72,8526
2011-06-09T05:00:00+0000,99.725,99.725,99.695,99.7,1230
2011-06-10T05:00:00+0000,99.71,99.73,99.71,99.715,4989
2011-06-13T05:00:00+0000,99.72,99.725,99.7,99.715,2238
2011-06-14T05:00:00+0000,99.715,99.715,99.69,99.69,9764
2011-06-15T05:00:00+0000,99.695,99.73,99.685,99.725,13727
2011-06-16T05:00:00+0000,99.725,99.755,99.72,99.73,5921
2011-06-17T05:00:00+0000,99.73,99.735,99.72,99.73,2307
2011-06-20T05:00:00+0000,99.735,99.74,99.725,99.73,2277
2011-06-21T05:00:00+0000,99.73,99.735,99.72,99.73,1325
2011-06-22T05:00:00+0000,99.735,99.755,99.73,99.73,6528
2011-06-23T05:00:00+0000,99.735,99.78,99.735,99.765,5290
2011-06-24T05:00:00+0000,99.76,99.78,99.76,99.765,4852
2011-06-27T05:00:00+0000,99.765,99.78,99.735,99.74,3639
2011-06-28T05:00:00+0000,99.735,99.74,99.68,99.69,2048
2011-06-29T05:00:00+0000,99.695,99.715,99.68,99.7,1918
2011-06-30T05:00:00+0000,99.72,99.73,99.685,99.705,6128
2011-07-01T05:00:00+0000,99.71,99.725,99.7,99.705,3039
2011-07-05T05:00:00+0000,99.705,99.73,99.705,99.72,2034
2011-07-06T05:00:00+0000,99.73,99.745,99.725,99.73,3276
2011-07-07T05:00:00+0000,99.725,99.73,99.71,99.72,741
2011-07-08T05:00:00+0000,99.715,99.775,99.7,99.765,9685
2011-07-11T05:00:00+0000,99.77,99.815,99.77,99.8,8930
2011-07-12T05:00:00+0000,99.81,99.82,99.77,99.775,8344
2011-07-13T05:00:00+0000,99.785,99.8,99.755,99.79,5861
2011-07-14T05:00:00+0000,99.785,99.8,99.78,99.79,3265
2011-07-15T05:00:00+0000,99.79,99.8,99.775,99.79,1739
2011-07-18T05:00:00+0000,99.775,99.8,99.775,99.795,1601
2011-07-19T05:00:00+0000,99.79,99.79,99.765,99.77,7574
2011-07-20T05:00:00+0000,99.765,99.775,99.755,99.77,3054
2011-07-21T05:00:00+0000,99.77,99.77,99.755,99.755,9302
2011-07-22T05:00:00+0000,99.75,99.775,99.75,99.765,5075
2011-07-25T05:00:00+0000,99.77,99.775,99.76,99.765,734
2011-07-26T05:00:00+0000,99.765,99.77,99.76,99.765,992
2011-07-27T05:00:00+0000,99.77,99.77,99.755,99.765,3030
2011-07-28T05:00:00+0000,99.765,99.775,99.75,99.755,6945
2011-07-29T05:00:00+0000,99.76,99.795,99.75,99.785,3037
2011-08-01T05:00:00+0000,99.78,99.81,99.78,99.795,7857
2011-08-02T05:00:00+0000,99.795,99.815,99.795,99.81,6503
2011-08-03T05:00:00+0000,99.815,99.82,99.805,99.815,8646
2011-08-04T05:00:00+0000,99.81,99.885,99.81,99.875,10487
2011-08-05T05:00:00+0000,99.88,99.88,99.845,99.875,3769
2011-08-08T05:00:00+0000,99.885,99.91,99.88,99.895,6097
