Time,Open,High,Low,Close,Volume
2008-03-20T05:00:00+0000,118.41,118.41,118.41,118.41,0
2008-03-24T05:00:00+0000,118.05,118.05,118.05,118.05,0
2008-03-25T05:00:00+0000,118.17,118.17,118.17,118.17,0
2008-03-26T05:00:00+0000,118.11,118.11,118.11,118.11,0
2008-03-27T05:00:00+0000,118.22,118.22,118.22,118.22,0
2008-03-28T05:00:00+0000,118.37,118.37,118.37,118.37,0
2008-03-31T05:00:00+0000,118.58,118.58,118.58,118.58,0
2008-04-01T05:00:00+0000,117.34,117.34,117.34,117.34,0
2008-04-02T05:00:00+0000,116.84,116.84,116.84,116.84,0
2008-04-03T05:00:00+0000,117.04,117.04,117.04,117.04,0
2008-04-04T05:00:00+0000,117.7,117.7,117.7,117.7,0
2008-04-07T05:00:00+0000,116.99,116.99,116.99,116.99,0
2008-04-08T05:00:00+0000,116.95,116.95,116.95,116.95,0
2008-04-09T05:00:00+0000,117.55,117.55,117.55,117.55,0
2008-04-10T05:00:00+0000,116.94,116.94,116.94,116.94,0
2008-04-11T05:00:00+0000,117.62,117.62,117.62,117.62,0
2008-04-14T05:00:00+0000,117.51,117.51,117.51,117.51,0
2008-04-15T05:00:00+0000,117.15,117.15,117.15,117.15,0
2008-04-16T05:00:00+0000,116.5,116.5,116.5,116.5,0
2008-04-17T05:00:00+0000,116.51,116.51,116.51,116.51,0
2008-04-18T05:00:00+0000,116.35,116.35,116.35,116.35,0
2008-04-21T05:00:00+0000,116.59,116.59,116.59,116.59,0
2008-04-22T05:00:00+0000,116.64,116.64,116.64,116.64,0
2008-04-23T05:00:00+0000,116.67,116.67,116.67,116.67,0
2008-04-24T05:00:00+0000,116.23,116.23,116.23,116.23,0
2008-04-25T05:00:00+0000,115.76,115.76,115.76,115.76,0
2008-04-28T05:00:00+0000,116.09,116.09,116.09,116.09,0
2008-04-29T05:00:00+0000,116.38,116.38,116.38,116.38,0
2008-04-30T05:00:00+0000,117.09,117.09,117.09,117.09,0
2008-05-01T05:00:00+0000,117.51,117.51,117.51,117.51,0
2008-05-02T05:00:00+0000,117.26,117.26,117.26,117.26,0
2008-05-05T05:00:00+0000,117.04,117.04,117.04,117.04,0
2008-05-06T05:00:00+0000,116.35,116.35,116.35,116.35,0
2008-05-07T05:00:00+0000,116.34,116.34,116.34,116.34,0
2008-05-08T05:00:00+0000,116.56,116.56,116.56,116.56,0
2008-05-09T05:00:00+0000,117.28,117.28,117.28,117.28,0
2008-05-12T05:00:00+0000,117.59,117.59,117.59,117.59,0
2008-05-13T05:00:00+0000,117.06,117.06,117.06,117.06,0
2008-05-14T05:00:00+0000,117.13,117.13,117.13,117.13,0
2008-05-15T05:00:00+0000,118.13,118.13,118.13,118.13,0
2008-05-16T05:00:00+0000,118.01,118.01,118.01,118.01,0
2008-05-20T05:00:00+0000,118.53,118.53,118.53,118.53,0
2008-05-21T05:00:00+0000,117.93,117.93,117.93,117.93,0
2008-05-22T05:00:00+0000,117.24,117.24,117.24,117.24,0
2008-05-23T05:00:00+0000,117.52,117.52,117.52,117.52,0
2008-05-26T05:00:00+0000,117.37,117.37,117.37,117.37,0
2008-05-27T05:00:00+0000,117.22,117.22,117.22,117.22,0
2008-05-28T05:00:00+0000,116.92,116.92,116.92,116.92,0
2008-05-29T05:00:00+0000,116.77,116.77,116.77,116.77,0
2008-05-30T05:00:00+0000,116.85,116.85,116.85,116.85,0
2008-06-02T05:00:00+0000,117.54,117.54,117.54,117.54,0
2008-06-03T05:00:00+0000,117.55,117.55,117.55,117.55,0
2008-06-04T05:00:00+0000,117.38,117.38,117.38,117.38,0
2008-06-05T05:00:00+0000,116.88,116.88,116.88,116.88,0
2008-06-06T05:00:00+0000,117.08,117.08,117.08,117.08,0
2008-06-09T05:00:00+0000,116.78,116.78,116.78,116.78,0
2008-06-10T05:00:00+0000,115.78,115.78,115.78,115.78,0
2008-06-11T05:00:00+0000,115.99,115.99,115.99,115.99,0
2008-06-12T05:00:00+0000,115.33,115.33,115.33,115.33,0
2008-06-13T05:00:00+0000,115.27,115.27,115.27,115.27,0
2008-06-16T05:00:00+0000,115.48,115.48,115.48,115.48,0
2008-06-17T05:00:00+0000,115.73,115.73,115.73,115.73,0
2008-06-18T05:00:00+0000,116.0,116.0,116.0,116.0,0
2008-06-19T05:00:00+0000,115.84,115.84,115.84,115.84,0
2008-06-20T05:00:00+0000,116.17,116.17,116.17,116.17,0
2008-06-23T05:00:00+0000,116.16,116.16,116.16,116.16,0
2008-06-24T05:00:00+0000,116.79,116.79,116.79,116.79,0
2008-06-25T05:00:00+0000,116.89,116.89,116.89,116.89,0
2008-06-26T05:00:00+0000,117.06,117.06,117.06,117.06,0
2008-06-27T05:00:00+0000,117.0,117.0,117.0,117.0,0
2008-06-30T05:00:00+0000,116.67,116.67,116.67,116.67,0
2008-07-02T05:00:00+0000,116.65,116.65,116.65,116.65,0
2008-07-03T05:00:00+0000,116.66,116.66,116.66,116.66,0
2008-07-04T05:00:00+0000,117.03,117.03,117.03,117.03,0
2008-07-07T05:00:00+0000,117.28,117.28,117.28,117.28,0
2008-07-08T05:00:00+0000,117.17,117.17,117.17,117.17,0
2008-07-09T05:00:00+0000,117.2,117.2,117.2,117.2,0
2008-07-10T05:00:00+0000,117.29,117.29,117.29,117.29,0
2008-07-11T05:00:00+0000,117.19,117.19,117.19,117.19,0
2008-07-14T05:00:00+0000,117.7,117.7,117.7,117.7,0
2008-07-15T05:00:00+0000,117.93,117.93,117.93,117.93,0
2008-07-16T05:00:00+0000,117.43,117.43,117.43,117.43,0
2008-07-17T05:00:00+0000,117.06,117.06,117.06,117.06,0
2008-07-18T05:00:00+0000,116.99,116.99,116.99,116.99,0
2008-07-21T05:00:00+0000,116.74,116.74,116.74,116.74,0
2008-07-22T05:00:00+0000,116.5,116.5,116.5,116.5,0
2008-07-23T05:00:00+0000,116.09,116.09,116.09,116.09,0
2008-07-24T05:00:00+0000,116.92,116.92,116.92,116.92,0
2008-07-25T05:00:00+0000,116.42,116.42,116.42,116.42,0
2008-07-28T05:00:00+0000,117.19,117.19,117.19,117.19,0
