Time,Open,High,Low,Close,Volume
2024-12-04T19:00:00+0000,0.1648,0.1648,0.16465,0.16465,3
2024-12-06T17:00:00+0000,0.1621,0.1621,0.1621,0.1621,3
2024-12-12T15:00:00+0000,0.1662,0.1662,0.16605,0.16605,4
2024-12-12T21:00:00+0000,0.1651,0.1651,0.1651,0.1651,3
2024-12-13T16:00:00+0000,0.16445,0.1645,0.16445,0.1645,12
2024-12-13T17:00:00+0000,0.1632,0.16385,0.1632,0.16385,2
2024-12-16T21:00:00+0000,0.162,0.162,0.162,0.162,1
2024-12-18T15:00:00+0000,0.16035,0.16035,0.16025,0.16025,3
2024-12-18T16:00:00+0000,0.16005,0.16005,0.16005,0.16005,3
2024-12-20T14:00:00+0000,0.16225,0.16245,0.1621,0.16235,5
2024-12-23T12:00:00+0000,0.162,0.162,0.162,0.162,1
2024-12-30T14:00:00+0000,0.1605,0.1605,0.1605,0.1605,11
2024-12-30T15:00:00+0000,0.1593,0.1595,0.1593,0.1593,6
2024-12-31T12:00:00+0000,0.1585,0.1585,0.1585,0.1585,2
2024-12-31T13:00:00+0000,0.1593,0.1593,0.1584,0.1588,14
2024-12-31T14:00:00+0000,0.15895,0.1591,0.15855,0.15855,17
2024-12-31T15:00:00+0000,0.1587,0.15915,0.1586,0.1589,25
2024-12-31T16:00:00+0000,0.1586,0.15905,0.1585,0.1586,33
2024-12-31T17:00:00+0000,0.15865,0.15865,0.1585,0.15865,11
2024-12-31T18:00:00+0000,0.1585,0.1585,0.1584,0.1585,8
2024-12-31T19:00:00+0000,0.15835,0.15855,0.15835,0.15845,10
2024-12-31T20:00:00+0000,0.1585,0.15875,0.1585,0.15875,11
2024-12-31T21:00:00+0000,0.15685,0.15685,0.15685,0.15685,1
2025-01-02T06:00:00+0000,0.159,0.159,0.1585,0.1585,2
2025-01-02T07:00:00+0000,0.1585,0.1585,0.1585,0.1585,2
2025-01-02T08:00:00+0000,0.15865,0.15865,0.15855,0.15855,2
2025-01-02T09:00:00+0000,0.1586,0.1586,0.1585,0.1585,2
2025-01-02T10:00:00+0000,0.1586,0.1586,0.15855,0.15855,2
2025-01-02T11:00:00+0000,0.1585,0.15905,0.1585,0.1589,8
2025-01-02T12:00:00+0000,0.1599,0.1602,0.1589,0.1589,22
