Time,Open,High,Low,Close,Volume
2024-08-26T05:00:00+0000,0.9238,0.9238,0.9238,0.9238,0
2024-08-27T05:00:00+0000,0.9194,0.9194,0.9194,0.9194,0
2024-08-28T05:00:00+0000,0.9145,0.9145,0.9145,0.9145,0
2024-08-29T05:00:00+0000,0.9159,0.9159,0.9159,0.9159,0
2024-08-30T05:00:00+0000,0.918,0.918,0.918,0.918,0
2024-09-03T05:00:00+0000,0.9172,0.9172,0.9172,0.9172,0
2024-09-04T05:00:00+0000,0.9169,0.9169,0.9169,0.9169,0
2024-09-05T05:00:00+0000,0.9174,0.9174,0.9174,0.9174,0
2024-09-06T05:00:00+0000,0.9139,0.9139,0.9139,0.9139,0
2024-09-09T05:00:00+0000,0.9167,0.9167,0.9167,0.9167,0
2024-09-10T05:00:00+0000,0.9136,0.9136,0.9136,0.9136,0
2024-09-11T05:00:00+0000,0.9178,0.9178,0.9178,0.9178,0
2024-09-12T05:00:00+0000,0.9223,0.9223,0.9223,0.9223,0
2024-09-13T05:00:00+0000,0.9194,0.9194,0.9194,0.9194,0
2024-09-16T05:00:00+0000,0.9203,0.9203,0.9203,0.9203,0
2024-09-17T05:00:00+0000,0.9208,0.9208,0.9208,0.9208,0
2024-09-18T05:00:00+0000,0.9197,0.9197,0.9197,0.9197,0
2024-09-19T05:00:00+0000,0.9259,0.9259,0.9259,0.9259,0
2024-09-20T05:00:00+0000,0.9295,0.9295,0.9295,0.9295,0
2024-09-23T05:00:00+0000,0.922,0.922,0.922,0.922,0
2024-09-24T05:00:00+0000,0.9236,0.9236,0.9236,0.9236,0
2024-09-25T05:00:00+0000,0.927,0.927,0.927,0.927,0
2024-09-26T05:00:00+0000,0.9265,0.9265,0.9265,0.9265,0
2024-09-27T05:00:00+0000,0.9203,0.9203,0.9203,0.9203,0
2024-09-30T05:00:00+0000,0.9244,0.9244,0.9244,0.9244,0
2024-10-01T05:00:00+0000,0.9192,0.9192,0.9192,0.9192,0
2024-10-02T05:00:00+0000,0.9199,0.9199,0.9199,0.9199,0
2024-10-03T05:00:00+0000,0.9222,0.9222,0.9222,0.9222,0
2024-10-04T05:00:00+0000,0.9232,0.9232,0.9232,0.9232,0
2024-10-07T05:00:00+0000,0.9179,0.9179,0.9179,0.9179,0
2024-10-08T05:00:00+0000,0.9224,0.9224,0.9224,0.9224,0
2024-10-09T05:00:00+0000,0.9225,0.9225,0.9225,0.9225,0
2024-10-10T05:00:00+0000,0.9176,0.9176,0.9176,0.9176,0
2024-10-11T05:00:00+0000,0.9188,0.9188,0.9188,0.9188,0
2024-10-14T05:00:00+0000,0.9223,0.9223,0.9223,0.9223,0
2024-10-15T05:00:00+0000,0.9207,0.9207,0.9207,0.9207,0
2024-10-16T05:00:00+0000,0.9209,0.9209,0.9209,0.9209,0
2024-10-17T05:00:00+0000,0.9203,0.9203,0.9203,0.9203,0
2024-10-18T05:00:00+0000,0.9223,0.9223,0.9223,0.9223,0
2024-10-21T05:00:00+0000,0.9188,0.9188,0.9188,0.9188,0
2024-10-22T05:00:00+0000,0.9176,0.9176,0.9176,0.9176,0
2024-10-23T05:00:00+0000,0.9174,0.9174,0.9174,0.9174,0
2024-10-24T05:00:00+0000,0.9201,0.9201,0.9201,0.9201,0
2024-10-25T05:00:00+0000,0.9187,0.9187,0.9187,0.9187,0
2024-10-28T05:00:00+0000,0.9184,0.9184,0.9184,0.9184,0
2024-10-29T05:00:00+0000,0.9211,0.9211,0.9211,0.9211,0
2024-10-30T05:00:00+0000,0.9237,0.9237,0.9237,0.9237,0
2024-10-31T05:00:00+0000,0.9219,0.9219,0.9219,0.9219,0
2024-11-01T05:00:00+0000,0.9257,0.9257,0.9257,0.9257,0
2024-11-04T06:00:00+0000,0.9219,0.9219,0.9219,0.9219,0
2024-11-05T06:00:00+0000,0.9259,0.9259,0.9259,0.9259,0
2024-11-06T06:00:00+0000,0.9234,0.9234,0.9234,0.9234,0
2024-11-07T06:00:00+0000,0.925,0.925,0.925,0.925,0
2024-11-08T06:00:00+0000,0.9219,0.9219,0.9219,0.9219,0
2024-11-11T06:00:00+0000,0.9214,0.9214,0.9214,0.9214,0
2024-11-12T06:00:00+0000,0.9201,0.9201,0.9201,0.9201,0
2024-11-13T06:00:00+0000,0.9194,0.9194,0.9194,0.9194,0
2024-11-14T06:00:00+0000,0.9212,0.9212,0.9212,0.9212,0
2024-11-15T06:00:00+0000,0.9193,0.9193,0.9193,0.9193,0
2024-11-18T06:00:00+0000,0.9195,0.9195,0.9195,0.9195,0
2024-11-19T06:00:00+0000,0.919,0.919,0.919,0.919,0
2024-11-20T06:00:00+0000,0.9159,0.9159,0.9159,0.9159,0
2024-11-21T06:00:00+0000,0.9133,0.9133,0.9133,0.9133,0
2024-11-22T06:00:00+0000,0.9159,0.9159,0.9159,0.9159,0
2024-11-25T06:00:00+0000,0.915,0.915,0.915,0.915,0
2024-11-26T06:00:00+0000,0.9138,0.9138,0.9138,0.9138,0
2024-11-27T06:00:00+0000,0.9159,0.9159,0.9159,0.9159,0
2024-11-29T06:00:00+0000,0.9159,0.9159,0.9159,0.9159,0
2024-12-02T06:00:00+0000,0.915,0.915,0.915,0.915,0
2024-12-03T06:00:00+0000,0.9157,0.9157,0.9157,0.9157,0
2024-12-04T06:00:00+0000,0.9143,0.9143,0.9143,0.9143,0
2024-12-05T06:00:00+0000,0.9143,0.9143,0.9143,0.9143,0
2024-12-06T06:00:00+0000,0.9127,0.9127,0.9127,0.9127,0
2024-12-09T06:00:00+0000,0.9126,0.9126,0.9126,0.9126,0
2024-12-10T06:00:00+0000,0.9145,0.9145,0.9145,0.9145,0
2024-12-11T06:00:00+0000,0.9138,0.9138,0.9138,0.9138,0
2024-12-12T06:00:00+0000,0.9183,0.9183,0.9183,0.9183,0
2024-12-13T06:00:00+0000,0.9213,0.9213,0.9213,0.9213,0
2024-12-16T06:00:00+0000,0.9245,0.9245,0.9245,0.9245,0
2024-12-17T06:00:00+0000,0.9203,0.9203,0.9203,0.9203,0
2024-12-18T06:00:00+0000,0.9188,0.9188,0.9188,0.9188,0
2024-12-19T06:00:00+0000,0.9155,0.9155,0.9155,0.9155,0
2024-12-20T06:00:00+0000,0.9161,0.9161,0.9161,0.9161,0
2024-12-23T06:00:00+0000,0.9204,0.9204,0.9204,0.9204,0
2024-12-24T06:00:00+0000,0.9213,0.9213,0.9213,0.9213,0
2024-12-26T06:00:00+0000,0.9218,0.9218,0.9218,0.9218,0
2024-12-27T06:00:00+0000,0.9256,0.9256,0.9256,0.9256,0
2024-12-30T06:00:00+0000,0.9252,0.9252,0.9252,0.9252,0
2024-12-31T06:00:00+0000,0.9256,0.9256,0.9256,0.9256,0
2025-01-02T06:00:00+0000,0.9216,0.9216,0.9216,0.9216,0
2025-01-03T06:00:00+0000,0.9219,0.9219,0.9219,0.9219,0
2025-01-06T06:00:00+0000,0.925,0.925,0.925,0.925,0
2025-01-07T06:00:00+0000,0.9263,0.9263,0.9263,0.9263,0
2025-01-08T06:00:00+0000,0.9253,0.9253,0.9253,0.9253,0
2025-01-09T06:00:00+0000,0.9255,0.9255,0.9255,0.9255,0
2025-01-10T06:00:00+0000,0.9251,0.9251,0.9251,0.9251,0
2025-01-13T06:00:00+0000,0.9238,0.9238,0.9238,0.9238,0
2025-01-14T06:00:00+0000,0.9254,0.9254,0.9254,0.9254,0
2025-01-15T06:00:00+0000,0.9251,0.9251,0.9251,0.9251,0
2025-01-16T06:00:00+0000,0.9245,0.9245,0.9245,0.9245,0
2025-01-17T06:00:00+0000,0.9263,0.9263,0.9263,0.9263,0
2025-01-21T06:00:00+0000,0.9307,0.9307,0.9307,0.9307,0
2025-01-22T06:00:00+0000,0.9303,0.9303,0.9303,0.9303,0
2025-01-23T06:00:00+0000,0.9315,0.9315,0.9315,0.9315,0
2025-01-24T06:00:00+0000,0.9373,0.9373,0.9373,0.9373,0
2025-01-27T06:00:00+0000,0.9323,0.9323,0.9323,0.9323,0
2025-01-28T06:00:00+0000,0.9298,0.9298,0.9298,0.9298,0
2025-01-29T06:00:00+0000,0.9316,0.9316,0.9316,0.9316,0
2025-01-30T06:00:00+0000,0.9345,0.9345,0.9345,0.9345,0
2025-01-31T06:00:00+0000,0.9321,0.9321,0.9321,0.9321,0
2025-02-03T06:00:00+0000,0.9261,0.9261,0.9261,0.9261,0
2025-02-04T06:00:00+0000,0.927,0.927,0.927,0.927,0
2025-02-05T06:00:00+0000,0.9252,0.9252,0.9252,0.9252,0
2025-02-06T06:00:00+0000,0.9276,0.9276,0.9276,0.9276,0
2025-02-07T06:00:00+0000,0.9271,0.9271,0.9271,0.9271,0
2025-02-10T06:00:00+0000,0.9272,0.9272,0.9272,0.9272,0
2025-02-11T06:00:00+0000,0.9335,0.9335,0.9335,0.9335,0
2025-02-12T06:00:00+0000,0.9366,0.9366,0.9366,0.9366,0
2025-02-13T06:00:00+0000,0.9313,0.9313,0.9313,0.9313,0
2025-02-14T06:00:00+0000,0.9313,0.9313,0.9313,0.9313,0
2025-02-18T06:00:00+0000,0.9321,0.9321,0.9321,0.9321,0
2025-02-19T06:00:00+0000,0.9306,0.9306,0.9306,0.9306,0
2025-02-20T06:00:00+0000,0.9311,0.9311,0.9311,0.9311,0
2025-02-21T06:00:00+0000,0.9275,0.9275,0.9275,0.9275,0
2025-02-24T06:00:00+0000,0.9278,0.9278,0.9278,0.9278,0
2025-02-25T06:00:00+0000,0.927,0.927,0.927,0.927,0
2025-02-26T06:00:00+0000,0.9266,0.9266,0.9266,0.9266,0
2025-02-27T06:00:00+0000,0.925,0.925,0.925,0.925,0
2025-02-28T06:00:00+0000,0.9258,0.9258,0.9258,0.9258,0
2025-03-03T06:00:00+0000,0.9291,0.9291,0.9291,0.9291,0
2025-03-04T06:00:00+0000,0.9314,0.9314,0.9314,0.9314,0
2025-03-05T06:00:00+0000,0.9497,0.9497,0.9497,0.9497,0
2025-03-06T06:00:00+0000,0.9425,0.9425,0.9425,0.9425,0
2025-03-07T06:00:00+0000,0.9432,0.9432,0.9432,0.9432,0
2025-03-10T05:00:00+0000,0.9437,0.9437,0.9437,0.9437,0
2025-03-11T05:00:00+0000,0.9539,0.9539,0.9539,0.9539,0
2025-03-12T05:00:00+0000,0.9498,0.9498,0.9498,0.9498,0
2025-03-13T05:00:00+0000,0.9483,0.9483,0.9483,0.9483,0
2025-03-14T05:00:00+0000,0.9528,0.9528,0.9528,0.9528,0
2025-03-17T05:00:00+0000,0.9518,0.9518,0.9518,0.9518,0
2025-03-18T05:00:00+0000,0.9491,0.9523,0.9486,0.9491,0
2025-03-19T05:00:00+0000,0.9481,0.9481,0.9473,0.9473,1
2025-03-20T05:00:00+0000,0.9467,0.9467,0.9467,0.9467,0
2025-03-21T05:00:00+0000,0.9454,0.9454,0.9454,0.9454,0
2025-03-24T05:00:00+0000,0.9446,0.9464,0.9446,0.9446,0
2025-03-25T05:00:00+0000,0.9431,0.9431,0.9431,0.9431,0
2025-03-26T05:00:00+0000,0.9417,0.9417,0.9417,0.9417,0
2025-03-27T05:00:00+0000,0.9428,0.9428,0.9428,0.9428,0
2025-03-28T05:00:00+0000,0.9452,0.9452,0.9452,0.9452,0
2025-03-31T05:00:00+0000,0.9474,0.9474,0.9474,0.9474,0
2025-04-01T05:00:00+0000,0.9443,0.9443,0.9443,0.9443,0
2025-04-02T05:00:00+0000,0.9486,0.9486,0.9486,0.9486,0
2025-04-03T05:00:00+0000,0.9418,0.942,0.9382,0.9413,5
2025-04-04T05:00:00+0000,0.937,0.937,0.9328,0.9328,1
2025-04-07T05:00:00+0000,0.9282,0.9282,0.9282,0.9282,0
2025-04-08T05:00:00+0000,0.922,0.922,0.92,0.9201,4
2025-04-09T05:00:00+0000,0.9282,0.9282,0.9282,0.9282,0
2025-04-10T05:00:00+0000,0.916,0.916,0.916,0.916,1
2025-04-11T05:00:00+0000,0.9155,0.9155,0.9155,0.9155,0
2025-04-14T05:00:00+0000,0.9157,0.9157,0.9157,0.9157,0
2025-04-15T05:00:00+0000,0.9186,0.9186,0.9186,0.9186,0
2025-04-16T05:00:00+0000,0.919,0.919,0.919,0.919,0
2025-04-17T05:00:00+0000,0.9233,0.9233,0.9233,0.9233,0
2025-04-21T05:00:00+0000,0.9221,0.9221,0.9221,0.9221,0
2025-04-22T05:00:00+0000,0.9275,0.9277,0.9275,0.9277,4
2025-04-23T05:00:00+0000,0.9318,0.9318,0.9318,0.9318,0
2025-04-24T05:00:00+0000,0.9346,0.9346,0.9346,0.9346,0
2025-04-25T05:00:00+0000,0.9347,0.9347,0.9336,0.9336,4
2025-04-28T05:00:00+0000,0.9294,0.9294,0.9294,0.9294,0
2025-04-29T05:00:00+0000,0.9308,0.9308,0.9308,0.9308,0
2025-04-30T05:00:00+0000,0.9267,0.9267,0.9267,0.9267,0
2025-05-01T05:00:00+0000,0.9313,0.9313,0.9313,0.9313,0
2025-05-02T05:00:00+0000,0.9275,0.9275,0.9275,0.9275,0
2025-05-05T05:00:00+0000,0.9275,0.9275,0.9239,0.9239,2
2025-05-06T05:00:00+0000,0.9242,0.9273,0.9242,0.9273,1
2025-05-07T05:00:00+0000,0.9235,0.9235,0.9235,0.9235,0
2025-05-08T05:00:00+0000,0.9293,0.9293,0.9262,0.9262,1
2025-05-09T05:00:00+0000,0.9288,0.9288,0.9288,0.9288,0
2025-05-12T05:00:00+0000,0.9311,0.9311,0.9311,0.9311,0
2025-05-13T05:00:00+0000,0.9333,0.9333,0.9333,0.9333,0
2025-05-14T05:00:00+0000,0.9351,0.9351,0.9351,0.9351,0
2025-05-15T05:00:00+0000,0.9282,0.9282,0.9282,0.9282,0
2025-05-16T05:00:00+0000,0.93,0.93,0.93,0.9292,2
2025-05-19T05:00:00+0000,0.9314,0.9314,0.9314,0.9314,0
2025-05-20T05:00:00+0000,0.929,0.929,0.929,0.929,0
2025-05-21T05:00:00+0000,0.9288,0.9288,0.9288,0.9288,0
2025-05-22T05:00:00+0000,0.9291,0.9291,0.9291,0.9291,0
2025-05-23T05:00:00+0000,0.9265,0.9265,0.9265,0.9265,0
2025-05-27T05:00:00+0000,0.9319,0.9319,0.9319,0.9319,0
2025-05-28T05:00:00+0000,0.931,0.931,0.9281,0.9283,2
2025-05-29T05:00:00+0000,0.9296,0.9296,0.9296,0.9296,0
2025-05-30T05:00:00+0000,0.9283,0.9298,0.9264,0.9283,18
2025-06-02T05:00:00+0000,0.9272,0.929,0.9272,0.929,13
