Time,Open,High,Low,Close,Volume
2018-03-23T05:00:00+0000,18.65,18.75,18.55,18.75,461
2018-03-26T05:00:00+0000,18.6,18.85,18.6,18.7,72
2018-03-27T05:00:00+0000,18.45,18.5,18.4,18.4,356
2018-03-28T05:00:00+0000,18.7,18.7,18.4,18.45,37
2018-03-29T05:00:00+0000,18.15,18.25,18.05,18.15,168
2018-04-03T05:00:00+0000,18.2,18.4,18.1,18.35,2
2018-04-04T05:00:00+0000,18.5,18.55,18.5,18.55,55
2018-04-05T05:00:00+0000,18.1,18.1,18.0,18.0,48
2018-04-06T05:00:00+0000,18.25,18.25,18.05,18.1,15
2018-04-09T05:00:00+0000,18.05,18.1,18.05,18.05,2
2018-04-10T05:00:00+0000,18.0,18.0,18.0,18.0,55
2018-04-11T05:00:00+0000,18.15,18.15,18.1,18.15,201
2018-04-12T05:00:00+0000,17.95,17.95,17.9,17.95,187
2018-04-13T05:00:00+0000,17.75,17.75,17.6,17.6,187
2018-04-16T05:00:00+0000,17.45,17.55,17.45,17.5,93
2018-04-17T05:00:00+0000,17.2,17.3,17.2,17.2,65
2018-04-18T05:00:00+0000,17.15,17.2,17.0,17.1,150
2018-04-19T05:00:00+0000,16.9,17.1,16.9,17.05,85
2018-04-20T05:00:00+0000,17.05,17.05,16.95,17.0,32
2018-04-23T05:00:00+0000,16.9,16.9,16.8,16.9,168
2018-04-24T05:00:00+0000,16.85,17.05,16.85,17.0,66
2018-04-25T05:00:00+0000,17.1,17.1,17.05,17.05,158
2018-04-26T05:00:00+0000,17.1,17.1,16.75,16.8,108
2018-04-27T05:00:00+0000,16.8,16.85,16.7,16.7,330
2018-04-30T05:00:00+0000,16.75,16.75,16.65,16.7,79
2018-05-02T05:00:00+0000,16.7,16.7,16.55,16.55,454
2018-05-03T05:00:00+0000,16.55,16.75,16.55,16.75,57
2018-05-04T05:00:00+0000,16.5,16.6,16.45,16.5,16
2018-05-07T05:00:00+0000,16.25,16.35,16.25,16.35,19
2018-05-08T05:00:00+0000,16.3,16.5,16.3,16.5,155
2018-05-09T05:00:00+0000,16.4,16.4,16.35,16.4,317
2018-05-10T05:00:00+0000,16.5,16.5,16.35,16.45,219
2018-05-11T05:00:00+0000,16.35,16.5,16.35,16.4,384
2018-05-14T05:00:00+0000,16.35,16.4,16.3,16.4,359
2018-05-15T05:00:00+0000,16.3,16.45,16.3,16.4,64
2018-05-16T05:00:00+0000,16.55,16.6,16.5,16.55,165
2018-05-17T05:00:00+0000,16.6,16.6,16.35,16.5,514
2018-05-18T05:00:00+0000,16.5,16.75,16.5,16.7,137
2018-05-21T05:00:00+0000,16.75,16.75,16.55,16.55,420
2018-05-22T05:00:00+0000,16.45,16.5,16.4,16.4,2514
2018-05-23T05:00:00+0000,16.55,17.05,16.55,16.8,503
2018-05-24T05:00:00+0000,16.55,16.95,16.55,16.85,611
2018-05-25T05:00:00+0000,16.65,17.0,16.65,16.75,593
2018-05-28T05:00:00+0000,16.95,17.1,16.75,16.95,1545
2018-05-29T05:00:00+0000,17.25,17.5,17.1,17.35,3837
2018-05-30T05:00:00+0000,17.25,17.25,17.1,17.15,705
2018-05-31T05:00:00+0000,17.2,17.3,16.9,17.15,645
2018-06-01T05:00:00+0000,17.05,17.1,16.7,16.8,654
2018-06-04T05:00:00+0000,16.6,16.6,16.5,16.55,348
2018-06-05T05:00:00+0000,16.5,16.55,16.4,16.55,1276
2018-06-06T05:00:00+0000,16.5,16.85,16.5,16.8,652
2018-06-07T05:00:00+0000,16.6,16.9,16.6,16.85,970
2018-06-08T05:00:00+0000,17.2,17.2,16.95,17.0,72
2018-06-11T05:00:00+0000,16.8,16.8,16.7,16.8,40
2018-06-12T05:00:00+0000,16.75,16.75,16.7,16.7,111
2018-06-13T05:00:00+0000,16.55,16.55,16.5,16.55,755
2018-06-14T05:00:00+0000,16.7,16.7,16.25,16.25,1037
2018-06-15T05:00:00+0000,16.3,16.5,16.3,16.45,315
2018-06-18T05:00:00+0000,16.65,16.65,16.6,16.65,1057
2018-06-19T05:00:00+0000,16.7,16.9,16.65,16.65,969
2018-06-20T05:00:00+0000,16.5,16.7,16.5,16.6,844
2018-06-21T05:00:00+0000,16.7,16.9,16.7,16.8,7975
2018-06-22T05:00:00+0000,16.6,16.85,16.6,16.65,403
2018-06-25T05:00:00+0000,16.9,17.1,16.85,16.95,1007
2018-06-26T05:00:00+0000,16.95,17.2,16.95,17.1,317
2018-06-27T05:00:00+0000,17.25,17.3,16.8,17.05,1327
2018-06-28T05:00:00+0000,17.05,17.35,17.0,17.25,346
2018-06-29T05:00:00+0000,16.75,16.9,16.7,16.85,339
2018-07-02T05:00:00+0000,17.15,17.15,17.05,17.15,50
2018-07-03T05:00:00+0000,16.95,16.95,16.75,16.8,834
