Time,Open,High,Low,Close,Volume
2011-10-27T05:00:00+0000,147.425,147.425,147.425,147.425,0
2011-10-28T05:00:00+0000,147.425,147.85,147.425,147.425,0
2011-10-31T05:00:00+0000,147.425,147.425,147.425,147.425,0
2011-11-01T05:00:00+0000,147.0,149.725,147.0,148.4,7
2011-11-02T05:00:00+0000,149.5,149.5,149.5,149.5,0
2011-11-03T05:00:00+0000,149.075,149.5,149.075,149.5,2
2011-11-04T05:00:00+0000,149.0,149.675,149.0,149.5,25
2011-11-07T06:00:00+0000,149.35,149.5,149.35,149.5,2
2011-11-08T06:00:00+0000,149.125,149.5,149.125,149.5,2
2011-11-09T06:00:00+0000,148.775,150.175,148.775,149.9,14
2011-11-10T06:00:00+0000,150.0,150.25,149.35,149.9,16
2011-11-11T06:00:00+0000,150.0,150.25,149.6,150.25,8
2011-11-14T06:00:00+0000,150.0,150.05,150.0,150.05,15
2011-11-15T06:00:00+0000,150.5,152.65,150.5,152.65,23
2011-11-16T06:00:00+0000,152.1,153.4,151.75,153.4,15
2011-11-17T06:00:00+0000,152.8,153.5,152.7,153.25,17
2011-11-18T06:00:00+0000,152.0,152.0,152.0,152.0,0
2011-11-21T06:00:00+0000,150.075,150.8,150.075,150.8,2
2011-11-22T06:00:00+0000,151.5,151.975,151.5,151.8,4
2011-11-23T06:00:00+0000,151.0,152.0,151.0,151.5,8
2011-11-25T06:00:00+0000,151.5,151.5,151.5,151.5,0
2011-11-28T06:00:00+0000,151.1,151.5,150.85,151.5,3
2011-11-29T06:00:00+0000,150.95,151.5,150.95,151.5,2
2011-11-30T06:00:00+0000,152.1,152.35,151.825,152.1,25
2011-12-01T06:00:00+0000,151.9,152.4,151.9,152.1,16
2011-12-02T06:00:00+0000,152.375,152.55,152.1,152.1,13
2011-12-05T06:00:00+0000,152.9,152.9,150.5,151.0,35
2011-12-06T06:00:00+0000,149.8,149.8,149.025,149.3,12
2011-12-07T06:00:00+0000,149.3,149.825,149.3,149.3,2
2011-12-08T06:00:00+0000,150.0,150.0,149.3,149.3,27
2011-12-09T06:00:00+0000,149.0,149.3,148.85,149.3,3
2011-12-12T06:00:00+0000,148.75,149.3,148.1,149.3,7
2011-12-13T06:00:00+0000,150.075,150.75,150.05,150.75,7
2011-12-14T06:00:00+0000,149.8,150.125,149.4,150.0,14
2011-12-15T06:00:00+0000,149.9,150.0,149.9,150.0,1
2011-12-16T06:00:00+0000,149.1,150.0,148.9,150.0,8
2011-12-19T06:00:00+0000,149.75,151.0,149.55,150.9,10
2011-12-20T06:00:00+0000,150.6,150.6,150.6,150.6,0
2011-12-21T06:00:00+0000,150.6,150.6,150.6,150.6,0
2011-12-22T06:00:00+0000,150.575,152.65,150.575,152.2,36
2011-12-23T06:00:00+0000,152.8,153.35,152.65,153.35,25
2011-12-27T06:00:00+0000,153.3,153.35,152.35,152.75,18
2011-12-28T06:00:00+0000,153.0,153.25,152.75,152.75,12
2011-12-29T06:00:00+0000,153.0,153.0,152.5,152.6,9
2011-12-30T06:00:00+0000,152.65,152.7,152.4,152.5,11
2012-01-03T06:00:00+0000,153.0,153.25,152.975,153.25,34
2012-01-04T06:00:00+0000,153.0,154.1,153.0,154.1,15
2012-01-05T06:00:00+0000,153.9,154.9,153.65,154.45,29
2012-01-06T06:00:00+0000,154.0,154.125,153.975,154.0,9
2012-01-09T06:00:00+0000,153.475,154.15,153.05,154.15,21
2012-01-10T06:00:00+0000,154.0,155.1,154.0,155.1,42
2012-01-11T06:00:00+0000,155.0,155.025,154.3,155.0,21
2012-01-12T06:00:00+0000,154.75,155.55,154.75,155.55,83
2012-01-13T06:00:00+0000,155.3,156.25,155.0,155.9,104
2012-01-17T06:00:00+0000,155.9,156.7,155.725,156.15,38
2012-01-18T06:00:00+0000,155.65,156.3,155.65,156.3,9
2012-01-19T06:00:00+0000,156.1,157.0,155.9,157.0,50
2012-01-20T06:00:00+0000,157.0,157.65,156.875,157.3,47
2012-01-23T06:00:00+0000,157.225,157.4,157.0,157.4,31
2012-01-24T06:00:00+0000,157.625,158.65,157.55,158.65,48
2012-01-25T06:00:00+0000,158.55,159.0,157.8,159.0,94
2012-01-26T06:00:00+0000,158.525,158.525,157.525,158.1,80
2012-01-27T06:00:00+0000,157.65,158.85,157.65,158.85,29
2012-01-30T06:00:00+0000,158.5,158.7,157.6,158.7,38
2012-01-31T06:00:00+0000,158.75,159.6,158.75,159.6,62
2012-02-01T06:00:00+0000,159.5,160.1,158.9,160.1,93
2012-02-02T06:00:00+0000,159.775,160.1,159.45,160.1,55
2012-02-03T06:00:00+0000,159.8,160.0,159.1,159.4,57
2012-02-06T06:00:00+0000,159.0,159.15,158.5,159.15,74
2012-02-07T06:00:00+0000,158.975,159.825,158.9,159.8,42
2012-02-08T06:00:00+0000,160.0,160.1,159.225,160.1,68
2012-02-09T06:00:00+0000,159.725,160.2,159.45,159.9,37
2012-02-10T06:00:00+0000,159.75,159.75,158.5,158.75,123
2012-02-13T06:00:00+0000,159.225,159.85,159.075,159.85,69
2012-02-14T06:00:00+0000,159.7,160.8,159.55,160.75,148
2012-02-15T06:00:00+0000,160.625,161.0,159.9,160.75,88
2012-02-16T06:00:00+0000,160.5,161.3,160.475,161.25,60
2012-02-17T06:00:00+0000,161.25,162.6,161.25,162.6,143
2012-02-21T06:00:00+0000,162.5,162.75,162.1,162.75,57
2012-02-22T06:00:00+0000,162.425,162.75,162.3,162.75,51
2012-02-23T06:00:00+0000,162.5,162.6,161.675,162.0,56
2012-02-24T06:00:00+0000,162.1,162.5,161.9,162.45,114
2012-02-27T06:00:00+0000,162.2,162.2,161.0,161.75,44
2012-02-28T06:00:00+0000,161.5,161.575,160.35,160.8,47
2012-02-29T06:00:00+0000,161.675,162.65,161.1,162.65,70
2012-03-01T06:00:00+0000,162.25,163.7,162.025,163.5,69
2012-03-02T06:00:00+0000,163.5,163.6,163.0,163.5,33
2012-03-05T06:00:00+0000,163.3,163.3,161.225,161.7,34
2012-03-06T06:00:00+0000,161.2,161.2,158.8,159.25,142
2012-03-07T06:00:00+0000,159.075,159.5,158.1,159.275,200
2012-03-08T06:00:00+0000,160.0,160.525,159.5,160.5,136
2012-03-09T06:00:00+0000,160.0,160.0,158.825,159.2,101
2012-03-12T05:00:00+0000,158.975,159.9,157.475,159.9,138
2012-03-13T05:00:00+0000,160.0,161.1,159.925,161.1,113
2012-03-14T05:00:00+0000,160.75,160.8,160.6,160.8,22
2012-03-15T05:00:00+0000,160.6,161.0,158.75,159.1,42
2012-03-16T05:00:00+0000,159.1,159.1,157.0,158.2,106
2012-03-19T05:00:00+0000,157.0,157.95,156.7,157.1,43
2012-03-20T05:00:00+0000,156.75,156.75,155.7,156.3,171
2012-03-21T05:00:00+0000,156.0,157.1,155.75,157.1,77
2012-03-22T05:00:00+0000,156.975,158.125,156.95,157.4,133
2012-03-23T05:00:00+0000,157.225,157.225,155.35,156.8,85
2012-03-26T05:00:00+0000,157.0,157.0,155.9,156.8,102
2012-03-27T05:00:00+0000,156.95,158.75,156.725,158.575,172
2012-03-28T05:00:00+0000,158.0,158.0,156.85,157.5,154
2012-03-29T05:00:00+0000,157.2,157.875,155.35,156.1,189
2012-03-30T05:00:00+0000,156.5,156.5,154.0,154.025,239
2012-04-02T05:00:00+0000,154.8,155.25,152.6,154.675,361
2012-04-03T05:00:00+0000,154.7,154.7,153.0,153.9,270
2012-04-04T05:00:00+0000,153.1,153.65,151.55,152.55,409
2012-04-05T05:00:00+0000,152.35,153.15,152.05,153.125,222
2012-04-09T05:00:00+0000,152.925,154.425,152.4,152.425,161
2012-04-10T05:00:00+0000,153.025,153.25,152.0,152.6,579
2012-04-11T05:00:00+0000,151.95,155.05,151.725,154.425,359
2012-04-12T05:00:00+0000,155.25,157.425,155.25,157.425,282
2012-04-13T05:00:00+0000,157.85,158.1,157.0,157.775,368
2012-04-16T05:00:00+0000,157.75,158.025,157.15,157.875,335
2012-04-17T05:00:00+0000,158.05,159.4,158.0,159.4,387
2012-04-18T05:00:00+0000,159.4,159.75,158.0,158.5,528
2012-04-19T05:00:00+0000,158.65,158.8,157.7,158.4,330
2012-04-20T05:00:00+0000,158.5,158.8,157.8,157.9,209
2012-04-23T05:00:00+0000,157.25,157.25,155.925,156.75,238
2012-04-24T05:00:00+0000,156.85,157.2,153.75,153.775,486
2012-04-25T05:00:00+0000,154.375,155.225,153.65,154.8,514
2012-04-26T05:00:00+0000,154.975,155.475,153.7,154.05,518
2012-04-27T05:00:00+0000,153.525,154.575,152.65,154.475,600
2012-04-30T05:00:00+0000,154.65,156.15,153.9,156.15,463
2012-05-01T05:00:00+0000,156.05,156.9,155.9,156.65,420
2012-05-02T05:00:00+0000,156.75,157.2,156.225,156.675,714
2012-05-03T05:00:00+0000,156.35,159.675,156.35,159.675,1196
2012-05-04T05:00:00+0000,159.65,160.3,159.075,160.175,1222
2012-05-07T05:00:00+0000,159.9,161.7,159.8,161.65,1449
2012-05-08T05:00:00+0000,161.175,161.575,160.45,160.925,796
2012-05-09T05:00:00+0000,161.05,161.325,160.175,160.95,1412
2012-05-10T05:00:00+0000,161.075,161.925,161.0,161.35,1191
2012-05-11T05:00:00+0000,160.15,160.7,159.725,160.0,781
2012-05-14T05:00:00+0000,159.75,160.2,158.8,160.025,733
2012-05-15T05:00:00+0000,159.8,160.625,159.75,160.525,370
2012-05-16T05:00:00+0000,160.75,161.65,160.75,161.4,533
2012-05-17T05:00:00+0000,161.5,162.45,161.5,162.425,539
2012-05-18T05:00:00+0000,162.4,163.5,162.125,162.875,754
2012-05-21T05:00:00+0000,163.725,163.725,161.35,161.6,468
2012-05-22T05:00:00+0000,161.625,162.75,161.45,162.35,514
2012-05-23T05:00:00+0000,162.25,162.575,160.4,160.675,716
2012-05-24T05:00:00+0000,160.575,161.375,160.575,161.175,242
2012-05-25T05:00:00+0000,161.35,162.05,160.5,160.75,412
2012-05-29T05:00:00+0000,160.9,161.775,159.9,160.05,508
2012-05-30T05:00:00+0000,160.5,160.5,157.2,158.6,672
2012-05-31T05:00:00+0000,158.35,159.95,158.175,159.25,604
2012-06-01T05:00:00+0000,159.625,160.125,158.35,159.75,601
2012-06-04T05:00:00+0000,159.75,161.0,159.375,160.7,445
2012-06-05T05:00:00+0000,160.925,161.425,160.725,161.0,488
2012-06-06T05:00:00+0000,160.8,161.45,160.2,160.25,548
2012-06-07T05:00:00+0000,160.45,161.5,159.9,161.225,848
2012-06-08T05:00:00+0000,161.425,161.925,161.0,161.45,535
2012-06-11T05:00:00+0000,161.375,162.375,161.3,162.175,1385
2012-06-12T05:00:00+0000,161.9,163.4,161.775,163.075,1322
2012-06-13T05:00:00+0000,163.175,163.45,160.6,160.75,1256
2012-06-14T05:00:00+0000,161.0,161.3,158.625,158.7,822
2012-06-15T05:00:00+0000,159.175,159.25,158.125,158.475,794
2012-06-18T05:00:00+0000,158.575,159.9,157.55,158.7,531
2012-06-19T05:00:00+0000,158.2,158.25,156.125,156.45,966
2012-06-20T05:00:00+0000,156.65,157.25,155.85,156.15,1138
2012-06-21T05:00:00+0000,156.125,156.8,155.6,156.075,458
2012-06-22T05:00:00+0000,156.1,156.6,155.25,156.075,671
2012-06-25T05:00:00+0000,155.225,155.225,153.075,153.1,1069
2012-06-26T05:00:00+0000,152.7,153.025,150.575,151.45,2015
2012-06-27T05:00:00+0000,151.65,153.75,149.625,152.85,2196
2012-06-28T05:00:00+0000,153.2,155.4,152.175,155.05,2040
2012-06-29T05:00:00+0000,155.0,156.25,154.25,156.225,1249
2012-07-02T05:00:00+0000,155.6,155.6,154.175,154.35,672
2012-07-03T05:00:00+0000,154.15,154.15,152.1,152.7,1197
2012-07-05T05:00:00+0000,152.5,152.75,150.975,151.5,1288
2012-07-06T05:00:00+0000,151.5,152.85,151.5,152.6,1125
2012-07-09T05:00:00+0000,151.275,151.275,149.6,149.625,1456
2012-07-10T05:00:00+0000,149.95,150.325,148.875,149.1,1231
2012-07-11T05:00:00+0000,148.85,150.025,147.275,149.775,2744
2012-07-12T05:00:00+0000,148.95,149.05,146.775,146.775,1570
2012-07-13T05:00:00+0000,146.7,146.7,143.775,144.3,2520
2012-07-16T05:00:00+0000,142.15,142.15,141.3,141.3,953
2012-07-17T05:00:00+0000,139.525,139.75,138.3,138.85,3414
2012-07-18T05:00:00+0000,138.825,141.85,138.8,141.85,2353
2012-07-19T05:00:00+0000,142.1,143.775,139.55,143.5,2534
2012-07-20T05:00:00+0000,143.3,143.85,140.5,140.5,1699
2012-07-23T05:00:00+0000,140.575,142.75,139.125,139.775,2016
2012-07-24T05:00:00+0000,139.825,142.75,139.725,142.225,1993
2012-07-25T05:00:00+0000,141.475,141.9,139.225,139.5,2002
2012-07-26T05:00:00+0000,139.55,141.025,138.425,141.0,2083
2012-07-27T05:00:00+0000,140.6,143.4,139.575,142.45,2579
2012-07-30T05:00:00+0000,140.8,142.375,140.35,141.5,3061
2012-07-31T05:00:00+0000,141.7,142.8,140.725,141.825,1941
2012-08-01T05:00:00+0000,141.6,143.05,140.825,142.375,2892
2012-08-02T05:00:00+0000,141.7,142.975,141.175,142.025,2676
2012-08-03T05:00:00+0000,142.25,142.925,139.7,140.125,3560
2012-08-06T05:00:00+0000,140.675,141.7,140.0,140.05,2562
2012-08-07T05:00:00+0000,140.05,140.95,139.525,140.125,2013
2012-08-08T05:00:00+0000,140.2,142.625,140.125,141.45,2604
2012-08-09T05:00:00+0000,141.725,141.775,140.45,140.5,2264
2012-08-10T05:00:00+0000,140.5,141.675,139.7,140.875,1881
2012-08-13T05:00:00+0000,142.075,143.875,142.05,143.475,3088
2012-08-14T05:00:00+0000,144.0,146.0,143.675,145.8,2688
2012-08-15T05:00:00+0000,145.775,146.05,145.05,145.525,2296
2012-08-16T05:00:00+0000,145.45,145.725,143.925,144.125,1913
2012-08-17T05:00:00+0000,143.95,144.425,143.125,143.5,1247
2012-08-20T05:00:00+0000,143.725,144.25,142.875,144.05,1012
2012-08-21T05:00:00+0000,144.0,144.45,142.175,142.4,1606
2012-08-22T05:00:00+0000,142.5,143.075,141.9,143.025,1719
2012-08-23T05:00:00+0000,142.55,145.4,142.25,144.825,3000
2012-08-24T05:00:00+0000,144.8,145.0,144.05,144.425,1671
2012-08-27T05:00:00+0000,144.3,144.625,143.775,143.925,1534
2012-08-28T05:00:00+0000,143.95,145.525,143.95,144.475,3039
2012-08-29T05:00:00+0000,144.3,145.875,143.725,144.8,2176
2012-08-30T05:00:00+0000,145.0,145.575,144.55,144.9,2192
2012-08-31T05:00:00+0000,145.4,147.25,145.175,146.675,2494
2012-09-04T05:00:00+0000,146.625,147.4,146.45,146.95,1958
2012-09-05T05:00:00+0000,146.9,147.9,146.9,147.125,2905
2012-09-06T05:00:00+0000,147.2,147.625,145.925,146.25,4189
2012-09-07T05:00:00+0000,145.925,146.975,145.25,146.15,2830
2012-09-10T05:00:00+0000,146.025,146.85,145.65,146.575,2473
2012-09-11T05:00:00+0000,146.575,147.35,146.25,146.35,3490
2012-09-12T05:00:00+0000,146.35,148.15,146.325,147.375,2617
2012-09-13T05:00:00+0000,147.6,148.15,146.875,147.025,2840
2012-09-14T05:00:00+0000,147.225,147.325,145.825,146.625,3427
2012-09-17T05:00:00+0000,147.15,148.075,146.675,147.0,2443
2012-09-18T05:00:00+0000,147.35,147.5,146.2,147.375,2237
2012-09-19T05:00:00+0000,147.3,147.3,145.85,147.0,1842
2012-09-20T05:00:00+0000,147.1,147.6,146.35,146.725,2817
2012-09-21T05:00:00+0000,147.05,147.425,146.65,147.225,2859
2012-09-24T05:00:00+0000,147.525,147.95,147.05,147.4,1869
2012-09-25T05:00:00+0000,147.5,147.5,145.075,145.175,4119
2012-09-26T05:00:00+0000,145.3,146.675,144.25,146.1,2875
2012-09-27T05:00:00+0000,146.45,146.9,145.4,146.225,1961
2012-09-28T05:00:00+0000,146.075,146.075,143.225,143.8,3254
2012-10-01T05:00:00+0000,143.65,144.95,142.975,144.675,1662
2012-10-02T05:00:00+0000,144.75,145.925,144.525,145.375,1997
2012-10-03T05:00:00+0000,145.5,146.25,144.8,145.3,1733
2012-10-04T05:00:00+0000,145.15,145.9,144.1,144.475,1423
2012-10-05T05:00:00+0000,144.5,145.175,144.375,144.825,925
2012-10-08T05:00:00+0000,145.075,145.275,144.575,144.825,900
2012-10-09T05:00:00+0000,144.825,145.125,144.35,144.7,1410
2012-10-10T05:00:00+0000,145.0,145.1,144.6,144.725,506
2012-10-11T05:00:00+0000,144.6,144.7,142.5,142.75,1776
2012-10-12T05:00:00+0000,142.95,144.1,142.55,143.1,1018
2012-10-15T05:00:00+0000,143.85,144.525,143.75,144.35,574
2012-10-16T05:00:00+0000,144.25,146.2,144.25,146.1,1309
2012-10-17T05:00:00+0000,146.125,147.5,146.05,146.95,1852
2012-10-18T05:00:00+0000,146.7,147.225,146.525,146.85,1003
2012-10-19T05:00:00+0000,146.7,146.975,146.025,146.15,727
2012-10-22T05:00:00+0000,146.175,146.2,145.4,145.675,545
2012-10-23T05:00:00+0000,145.575,145.725,145.325,145.425,476
2012-10-24T05:00:00+0000,145.4,145.575,145.3,145.425,637
2012-10-25T05:00:00+0000,145.35,145.375,145.15,145.3,517
