Time,Open,High,Low,Close,Volume
2008-04-28T05:00:00+0000,433.5,433.5,433.5,433.5,0
2008-04-29T05:00:00+0000,425.5,425.5,425.5,425.5,0
2008-04-30T05:00:00+0000,433.5,433.5,433.5,433.5,0
2008-05-01T05:00:00+0000,440.5,440.5,440.5,440.5,0
2008-05-02T05:00:00+0000,457.0,457.0,457.0,457.0,0
2008-05-05T05:00:00+0000,455.0,455.0,449.0,455.0,0
2008-05-06T05:00:00+0000,463.0,463.0,463.0,463.0,0
2008-05-07T05:00:00+0000,459.0,459.0,459.0,459.0,0
2008-05-08T05:00:00+0000,459.0,459.0,459.0,459.0,0
2008-05-09T05:00:00+0000,457.5,457.5,457.5,457.5,0
2008-05-12T05:00:00+0000,455.0,455.0,455.0,455.0,0
2008-05-13T05:00:00+0000,455.5,455.5,455.5,455.5,0
2008-05-14T05:00:00+0000,452.5,452.5,452.5,452.5,0
2008-05-15T05:00:00+0000,439.0,439.0,439.0,439.0,0
2008-05-16T05:00:00+0000,441.0,441.0,441.0,441.0,0
2008-05-19T05:00:00+0000,441.0,441.0,441.0,441.0,0
2008-05-20T05:00:00+0000,444.0,444.0,444.0,444.0,0
2008-05-21T05:00:00+0000,445.0,445.0,445.0,445.0,0
2008-05-22T05:00:00+0000,440.0,440.0,440.0,440.0,0
2008-05-23T05:00:00+0000,440.0,440.0,440.0,440.0,0
2008-05-27T05:00:00+0000,441.0,441.0,441.0,441.0,0
2008-05-28T05:00:00+0000,437.0,437.0,437.0,437.0,0
2008-05-29T05:00:00+0000,429.0,429.0,429.0,429.0,0
2008-05-30T05:00:00+0000,429.0,429.0,429.0,429.0,0
2008-06-02T05:00:00+0000,425.0,425.0,425.0,425.0,0
2008-06-03T05:00:00+0000,426.5,426.5,426.5,426.5,0
2008-06-04T05:00:00+0000,434.0,434.0,434.0,434.0,0
2008-06-05T05:00:00+0000,451.5,451.5,451.5,451.5,0
2008-06-06T05:00:00+0000,447.0,447.0,447.0,447.0,0
2008-06-09T05:00:00+0000,442.0,442.0,442.0,442.0,0
2008-06-10T05:00:00+0000,442.0,442.0,442.0,442.0,0
2008-06-11T05:00:00+0000,462.0,462.0,462.0,462.0,0
2008-06-12T05:00:00+0000,469.0,469.0,469.0,469.0,0
2008-06-13T05:00:00+0000,475.0,475.0,475.0,475.0,0
2008-06-16T05:00:00+0000,471.0,471.0,471.0,471.0,0
2008-06-17T05:00:00+0000,474.75,474.75,474.75,474.75,0
2008-06-18T05:00:00+0000,477.0,477.0,477.0,477.0,0
2008-06-19T05:00:00+0000,464.0,464.0,464.0,464.0,0
2008-06-20T05:00:00+0000,467.25,467.25,467.25,467.25,0
2008-06-23T05:00:00+0000,471.5,471.5,471.5,471.5,0
2008-06-24T05:00:00+0000,473.5,473.5,473.5,473.5,0
2008-06-25T05:00:00+0000,481.0,481.0,481.0,481.0,0
2008-06-26T05:00:00+0000,489.5,489.5,489.5,489.5,0
2008-06-27T05:00:00+0000,487.25,487.25,487.25,487.25,0
2008-06-30T05:00:00+0000,496.0,496.0,496.0,496.0,0
2008-07-01T05:00:00+0000,491.5,491.5,491.5,491.5,0
2008-07-02T05:00:00+0000,505.0,505.0,505.0,505.0,0
2008-07-03T05:00:00+0000,510.0,510.0,510.0,510.0,0
2008-07-07T05:00:00+0000,490.0,490.0,490.0,490.0,0
2008-07-08T05:00:00+0000,477.0,477.0,477.0,477.0,0
2008-07-09T05:00:00+0000,473.5,473.5,473.5,473.5,0
2008-07-10T05:00:00+0000,492.5,492.5,492.5,492.5,0
2008-07-11T05:00:00+0000,492.5,492.5,492.5,492.5,0
2008-07-14T05:00:00+0000,482.5,482.5,482.5,482.5,0
2008-07-15T05:00:00+0000,475.0,475.0,475.0,475.0,0
2008-07-16T05:00:00+0000,471.5,471.5,471.5,471.5,0
2008-07-17T05:00:00+0000,458.0,458.0,458.0,458.0,0
2008-07-18T05:00:00+0000,460.0,460.0,447.75,447.75,112
2008-07-21T05:00:00+0000,443.25,445.0,435.0,435.0,14
2008-07-22T05:00:00+0000,435.5,435.5,431.25,435.0,8
2008-07-23T05:00:00+0000,440.0,440.0,431.25,434.25,274
2008-07-24T05:00:00+0000,434.25,438.5,434.25,438.5,90
2008-07-25T05:00:00+0000,443.0,443.0,432.5,432.5,2
2008-07-28T05:00:00+0000,438.0,438.0,438.0,438.0,0
2008-07-29T05:00:00+0000,440.25,440.25,433.25,434.75,343
2008-07-30T05:00:00+0000,436.25,436.5,436.0,436.5,192
2008-07-31T05:00:00+0000,433.25,438.0,429.5,429.5,456
2008-08-01T05:00:00+0000,427.0,427.5,420.0,420.0,134
2008-08-04T05:00:00+0000,408.5,413.0,405.75,410.5,369
2008-08-05T05:00:00+0000,405.75,418.0,405.75,411.0,48
2008-08-06T05:00:00+0000,411.0,411.25,405.25,408.25,32
2008-08-07T05:00:00+0000,413.0,413.0,411.5,411.5,3
2008-08-08T05:00:00+0000,409.0,409.25,407.5,407.5,270
2008-08-11T05:00:00+0000,412.0,414.0,407.5,407.5,179
2008-08-12T05:00:00+0000,408.5,408.5,408.5,408.5,0
2008-08-13T05:00:00+0000,401.0,423.5,401.0,420.5,204
