Time,Open,High,Low,Close,Volume
2002-08-16T05:00:00+0000,551.0,552.0,551.0,552.0,2
2002-08-19T05:00:00+0000,547.8,547.8,547.8,547.8,0
2002-08-20T05:00:00+0000,541.7,541.7,541.7,541.7,0
2002-08-21T05:00:00+0000,536.5,536.5,536.5,536.5,0
2002-08-22T05:00:00+0000,538.9,538.9,538.9,538.9,0
2002-08-23T05:00:00+0000,540.2,540.2,540.2,540.2,0
2002-08-26T05:00:00+0000,543.8,543.8,543.8,543.8,0
2002-08-27T05:00:00+0000,553.7,553.7,553.7,553.7,0
2002-08-28T05:00:00+0000,554.2,554.2,554.2,554.2,0
2002-08-29T05:00:00+0000,562.3,562.3,562.3,562.3,0
2002-08-30T05:00:00+0000,560.3,560.3,560.3,560.3,0
2002-09-03T05:00:00+0000,538.6,538.6,538.6,538.6,0
2002-09-04T05:00:00+0000,531.1,531.1,531.1,531.1,0
2002-09-05T05:00:00+0000,533.0,533.0,533.0,533.0,0
2002-09-06T05:00:00+0000,536.4,536.4,536.4,536.4,0
2002-09-09T05:00:00+0000,547.9,547.9,547.9,547.9,0
2002-09-10T05:00:00+0000,543.4,543.4,543.4,543.4,0
2002-09-11T05:00:00+0000,541.3,541.3,541.3,541.3,0
2002-09-12T05:00:00+0000,546.9,546.9,546.9,546.9,0
2002-09-13T05:00:00+0000,549.4,549.4,549.4,549.4,0
2002-09-16T05:00:00+0000,549.8,549.8,549.8,549.8,0
2002-09-17T05:00:00+0000,543.9,543.9,543.9,543.9,0
2002-09-18T05:00:00+0000,546.2,546.2,546.2,546.2,0
2002-09-19T05:00:00+0000,555.2,555.2,555.2,555.2,2
2002-09-20T05:00:00+0000,549.0,549.0,549.0,549.0,0
2002-09-23T05:00:00+0000,559.5,559.5,559.5,559.5,0
2002-09-24T05:00:00+0000,563.9,563.9,563.9,563.9,0
2002-09-25T05:00:00+0000,558.0,558.0,550.6,550.6,2
2002-09-26T05:00:00+0000,549.7,549.7,549.7,549.7,0
2002-09-27T05:00:00+0000,550.0,550.0,550.0,550.0,0
2002-09-30T05:00:00+0000,553.5,553.5,553.5,553.5,0
2002-10-01T05:00:00+0000,557.1,559.1,557.1,557.1,6
2002-10-02T05:00:00+0000,558.0,558.0,558.0,558.0,0
2002-10-03T05:00:00+0000,560.0,560.0,551.1,551.1,6
2002-10-04T05:00:00+0000,551.9,551.9,551.9,551.9,0
2002-10-07T05:00:00+0000,553.0,553.0,551.5,551.5,5
2002-10-08T05:00:00+0000,560.9,560.9,560.9,560.9,5
