Time,Open,High,Low,Close,Volume
2022-06-24T05:00:00+0000,1268.0,1268.0,1268.0,1268.0,0
2022-06-27T05:00:00+0000,1255.5,1255.5,1255.5,1255.5,0
2022-06-28T05:00:00+0000,1211.5,1211.5,1211.5,1211.5,0
2022-06-29T05:00:00+0000,1169.5,1169.5,1169.5,1169.5,0
2022-06-30T05:00:00+0000,1065.5,1065.5,1065.5,1065.5,0
2022-07-01T05:00:00+0000,1117.5,1117.5,1117.5,1117.5,0
2022-07-05T05:00:00+0000,1200.5,1200.5,1200.5,1200.5,0
2022-07-06T05:00:00+0000,1207.0,1207.0,1207.0,1207.0,0
2022-07-07T05:00:00+0000,1287.5,1287.5,1287.5,1287.5,0
2022-07-08T05:00:00+0000,1297.5,1297.5,1297.5,1297.5,0
2022-07-11T05:00:00+0000,1192.5,1192.5,1192.5,1192.5,0
2022-07-12T05:00:00+0000,1090.0,1090.0,1090.0,1090.0,0
2022-07-13T05:00:00+0000,1125.5,1125.5,1125.5,1125.5,0
2022-07-14T05:00:00+0000,1249.0,1249.0,1249.0,1249.0,0
2022-07-15T05:00:00+0000,1325.0,1325.0,1325.0,1325.0,0
2022-07-18T05:00:00+0000,1538.5,1538.5,1538.5,1538.5,0
2022-07-19T05:00:00+0000,1634.0,1634.0,1634.0,1634.0,0
2022-07-20T05:00:00+0000,1568.0,1568.0,1568.0,1568.0,0
2022-07-21T05:00:00+0000,1594.0,1594.0,1594.0,1594.0,0
2022-07-22T05:00:00+0000,1545.0,1545.0,1545.0,1545.0,0
2022-07-25T05:00:00+0000,1511.5,1511.5,1511.5,1511.5,0
2022-07-26T05:00:00+0000,1383.0,1383.0,1383.0,1383.0,0
2022-07-27T05:00:00+0000,1606.0,1606.0,1606.0,1606.0,0
2022-07-28T05:00:00+0000,1746.5,1746.5,1746.5,1746.5,0
2022-07-29T05:00:00+0000,1744.0,1754.5,1695.5,1744.0,0
2022-08-01T05:00:00+0000,1641.5,1641.5,1641.5,1641.5,0
2022-08-02T05:00:00+0000,1657.5,1670.0,1585.5,1657.5,0
2022-08-03T05:00:00+0000,1674.5,1677.5,1616.0,1674.5,0
2022-08-04T05:00:00+0000,1593.0,1593.0,1586.0,1593.0,0
2022-08-05T05:00:00+0000,1683.0,1695.5,1585.0,1683.0,0
2022-08-08T05:00:00+0000,1772.5,1773.0,1772.5,1772.5,0
2022-08-09T05:00:00+0000,1667.5,1667.5,1651.5,1667.5,80
2022-08-10T05:00:00+0000,1776.5,1818.5,1640.0,1798.0,2
2022-08-11T05:00:00+0000,1882.5,1893.0,1865.5,1880.5,4
2022-08-12T05:00:00+0000,1846.0,1915.0,1840.0,1915.0,3
2022-08-15T05:00:00+0000,1878.0,1984.5,1863.0,1878.0,5
2022-08-16T05:00:00+0000,1866.0,1886.0,1841.0,1866.0,0
2022-08-17T05:00:00+0000,1833.5,1928.5,1814.0,1833.5,0
2022-08-18T05:00:00+0000,1868.0,1868.0,1816.5,1868.0,0
2022-08-19T05:00:00+0000,1690.5,1690.5,1668.0,1690.5,0
2022-08-22T05:00:00+0000,1558.5,1558.5,1523.0,1558.5,0
2022-08-23T05:00:00+0000,1646.0,1648.5,1646.0,1646.0,0
2022-08-24T05:00:00+0000,1675.0,1675.0,1601.5,1675.0,0
2022-08-25T05:00:00+0000,1701.0,1701.0,1648.5,1701.0,0
2022-08-26T05:00:00+0000,1548.0,1548.0,1526.5,1548.0,0
2022-08-29T05:00:00+0000,1515.0,1515.0,1405.0,1515.0,0
2022-08-30T05:00:00+0000,1530.0,1570.5,1461.0,1530.0,0
2022-08-31T05:00:00+0000,1562.0,1583.5,1502.5,1562.0,0
2022-09-01T05:00:00+0000,1543.0,1543.0,1490.0,1543.0,0
2022-09-02T05:00:00+0000,1537.5,1612.5,1524.0,1537.5,0
2022-09-06T05:00:00+0000,1569.5,1647.5,1569.5,1569.5,0
2022-09-07T05:00:00+0000,1560.0,1624.5,1476.0,1560.0,0
2022-09-08T05:00:00+0000,1642.0,1642.0,1642.0,1642.0,0
2022-09-09T05:00:00+0000,1724.5,1727.5,1619.5,1724.5,0
2022-09-12T05:00:00+0000,1746.0,1766.0,1704.0,1735.0,1
2022-09-13T05:00:00+0000,1592.0,1592.0,1556.0,1592.0,0
2022-09-14T05:00:00+0000,1596.5,1596.5,1547.5,1596.5,0
2022-09-15T05:00:00+0000,1513.0,1642.5,1477.5,1513.0,0
2022-09-16T05:00:00+0000,1436.0,1436.0,1413.5,1436.0,0
2022-09-19T05:00:00+0000,1369.5,1369.5,1294.0,1369.5,0
2022-09-20T05:00:00+0000,1362.0,1373.5,1336.5,1362.0,0
2022-09-21T05:00:00+0000,1336.0,1374.0,1319.5,1336.0,0
2022-09-22T05:00:00+0000,1334.0,1334.0,1231.5,1334.0,0
2022-09-23T05:00:00+0000,1268.0,1340.0,1268.0,1300.5,1
2022-09-26T05:00:00+0000,1336.0,1336.0,1288.5,1336.0,0
2022-09-27T05:00:00+0000,1334.5,1382.5,1313.0,1334.5,0
2022-09-28T05:00:00+0000,1341.5,1341.5,1266.0,1341.5,0
2022-09-29T05:00:00+0000,1339.5,1339.5,1296.5,1339.5,0
2022-09-30T05:00:00+0000,1343.0,1349.5,1322.5,1343.0,0
2022-10-03T05:00:00+0000,1322.0,1322.0,1271.0,1322.0,0
2022-10-04T05:00:00+0000,1362.5,1362.5,1362.5,1362.5,0
2022-10-05T05:00:00+0000,1343.5,1343.5,1309.5,1343.5,0
2022-10-06T05:00:00+0000,1354.0,1376.5,1339.5,1354.0,0
2022-10-07T05:00:00+0000,1322.0,1322.0,1311.0,1322.0,0
2022-10-10T05:00:00+0000,1300.0,1330.0,1290.0,1300.0,0
2022-10-11T05:00:00+0000,1272.0,1272.0,1258.0,1272.0,0
2022-10-12T05:00:00+0000,1288.0,1296.0,1269.5,1288.0,0
2022-10-13T05:00:00+0000,1275.0,1275.0,1185.5,1275.0,0
2022-10-14T05:00:00+0000,1285.5,1329.5,1274.0,1285.5,0
2022-10-17T05:00:00+0000,1314.0,1324.0,1284.0,1314.0,0
2022-10-18T05:00:00+0000,1296.5,1329.5,1277.5,1296.5,0
2022-10-19T05:00:00+0000,1291.5,1303.0,1278.5,1291.5,0
2022-10-20T05:00:00+0000,1274.5,1299.5,1261.0,1274.5,0
2022-10-21T05:00:00+0000,1293.5,1296.5,1245.0,1293.5,0
2022-10-24T05:00:00+0000,1346.5,1360.0,1346.5,1346.5,0
2022-10-25T05:00:00+0000,1483.5,1503.5,1324.0,1483.5,0
2022-10-26T05:00:00+0000,1557.5,1588.0,1443.0,1557.5,0
2022-10-27T05:00:00+0000,1560.5,1576.0,1506.5,1560.0,3
2022-10-28T05:00:00+0000,1539.5,1569.5,1485.0,1557.5,1
2022-10-31T05:00:00+0000,1563.5,1633.5,1555.0,1563.5,0
2022-11-01T05:00:00+0000,1577.5,1607.5,1559.5,1577.5,0
2022-11-02T05:00:00+0000,1537.5,1619.0,1502.0,1537.5,0
2022-11-03T05:00:00+0000,1542.5,1556.0,1514.0,1542.5,0
2022-11-04T05:00:00+0000,1621.5,1674.0,1522.5,1649.0,4
2022-11-07T06:00:00+0000,1602.5,1602.5,1546.0,1602.5,0
2022-11-08T06:00:00+0000,1470.0,1470.0,1248.0,1307.0,3
2022-11-09T06:00:00+0000,1208.5,1334.5,1098.0,1141.5,12
2022-11-10T06:00:00+0000,1057.0,1290.5,1030.5,1289.0,4
2022-11-11T06:00:00+0000,1175.5,1175.5,1175.5,1175.5,0
2022-11-14T06:00:00+0000,1194.5,1194.5,1168.5,1170.0,1
2022-11-15T06:00:00+0000,1215.0,1219.0,1208.5,1219.0,5
2022-11-16T06:00:00+0000,1153.5,1175.0,1152.5,1175.0,2
2022-11-17T06:00:00+0000,1165.0,1165.0,1165.0,1165.0,0
2022-11-18T06:00:00+0000,1172.0,1172.0,1172.0,1172.0,0
2022-11-21T06:00:00+0000,1064.0,1064.0,1064.0,1064.0,6
2022-11-22T06:00:00+0000,1069.5,1095.5,1043.5,1072.5,18
2022-11-23T06:00:00+0000,1128.5,1128.5,1128.5,1128.5,3
2022-11-25T06:00:00+0000,1139.0,1163.0,1139.0,1147.5,3
2022-11-28T06:00:00+0000,1142.5,1171.0,1122.5,1142.5,0
2022-11-29T06:00:00+0000,1195.0,1195.0,1140.5,1195.0,0
2022-11-30T06:00:00+0000,1277.5,1277.5,1193.5,1277.5,0
2022-12-01T06:00:00+0000,1254.5,1254.5,1254.5,1254.5,2
2022-12-02T06:00:00+0000,1276.0,1276.0,1276.0,1276.0,0
2022-12-05T06:00:00+0000,1240.0,1281.5,1236.5,1240.0,1
2022-12-06T06:00:00+0000,1240.0,1248.0,1231.5,1238.0,31
2022-12-07T06:00:00+0000,1214.0,1258.5,1209.5,1214.0,23
2022-12-08T06:00:00+0000,1264.0,1267.0,1213.5,1264.0,0
2022-12-09T06:00:00+0000,1248.0,1268.5,1245.5,1248.0,0
2022-12-12T06:00:00+0000,1252.5,1252.5,1232.5,1252.5,30
2022-12-13T06:00:00+0000,1304.5,1326.0,1244.5,1304.5,80
2022-12-14T06:00:00+0000,1295.0,1324.0,1292.0,1295.0,14
2022-12-15T06:00:00+0000,1257.5,1257.5,1249.5,1257.5,0
2022-12-16T06:00:00+0000,1186.5,1186.5,1173.0,1186.5,0
2022-12-19T06:00:00+0000,1166.5,1171.0,1142.0,1151.0,31
2022-12-20T06:00:00+0000,1192.5,1199.5,1150.5,1192.5,2
2022-12-21T06:00:00+0000,1188.0,1188.0,1187.5,1188.0,3
2022-12-22T06:00:00+0000,1206.0,1206.0,1166.5,1193.0,10
2022-12-23T06:00:00+0000,1199.0,1199.0,1196.5,1197.5,18
2022-12-27T06:00:00+0000,1189.0,1200.5,1177.0,1183.0,8
2022-12-28T06:00:00+0000,1166.5,1186.5,1154.5,1164.0,31
2022-12-29T06:00:00+0000,1169.5,1171.0,1162.5,1169.5,5
2022-12-30T06:00:00+0000,1177.0,1177.0,1158.0,1176.0,2
2023-01-03T06:00:00+0000,1192.0,1194.5,1192.0,1192.0,0
2023-01-04T06:00:00+0000,1237.0,1249.0,1232.0,1232.0,7
2023-01-05T06:00:00+0000,1234.5,1236.0,1228.5,1234.5,0
2023-01-06T06:00:00+0000,1252.5,1256.0,1227.0,1248.5,3
2023-01-09T06:00:00+0000,1299.5,1328.0,1291.0,1304.5,21
2023-01-10T06:00:00+0000,1316.5,1332.0,1316.5,1328.5,6
2023-01-11T06:00:00+0000,1320.0,1329.5,1310.0,1327.5,3
2023-01-12T06:00:00+0000,1390.0,1424.0,1362.0,1423.0,30
2023-01-13T06:00:00+0000,1395.0,1446.0,1393.5,1419.0,22
2023-01-17T06:00:00+0000,1548.0,1599.5,1520.0,1580.0,113
2023-01-18T06:00:00+0000,1564.5,1603.5,1499.5,1514.5,17
2023-01-19T06:00:00+0000,1530.0,1558.5,1505.5,1553.5,9
2023-01-20T06:00:00+0000,1547.5,1650.0,1539.5,1644.0,33
2023-01-23T06:00:00+0000,1639.0,1653.5,1598.5,1648.0,73
2023-01-24T06:00:00+0000,1649.5,1655.0,1607.5,1628.0,38
2023-01-25T06:00:00+0000,1549.0,1633.5,1531.0,1588.5,9
2023-01-26T06:00:00+0000,1630.5,1643.5,1587.0,1614.5,208
2023-01-27T06:00:00+0000,1610.0,1633.5,1565.0,1610.0,163
2023-01-30T06:00:00+0000,1656.0,1666.5,1545.0,1562.0,97
2023-01-31T06:00:00+0000,1576.0,1615.0,1574.5,1598.5,135
2023-02-01T06:00:00+0000,1599.0,1661.0,1566.5,1646.5,212
2023-02-02T06:00:00+0000,1652.5,1729.5,1648.5,1692.5,315
2023-02-03T06:00:00+0000,1666.5,1690.5,1640.5,1668.5,124
2023-02-06T06:00:00+0000,1642.0,1669.5,1620.5,1659.5,144
2023-02-07T06:00:00+0000,1627.5,1690.5,1616.0,1677.5,182
2023-02-08T06:00:00+0000,1689.0,1708.0,1638.5,1652.0,172
2023-02-09T06:00:00+0000,1655.0,1664.5,1531.0,1582.0,227
2023-02-10T06:00:00+0000,1549.5,1559.0,1495.5,1533.0,146
2023-02-13T06:00:00+0000,1513.5,1527.5,1465.5,1492.0,233
2023-02-14T06:00:00+0000,1499.5,1571.5,1484.0,1560.0,220
2023-02-15T06:00:00+0000,1554.0,1687.0,1545.0,1673.0,312
2023-02-16T06:00:00+0000,1677.0,1751.0,1673.0,1692.0,315
2023-02-17T06:00:00+0000,1658.0,1731.0,1638.5,1720.5,344
2023-02-21T06:00:00+0000,1693.0,1729.0,1642.5,1678.0,1685
2023-02-22T06:00:00+0000,1661.0,1673.0,1608.0,1626.0,2911
2023-02-23T06:00:00+0000,1648.0,1690.0,1640.0,1662.5,2864
2023-02-24T06:00:00+0000,1656.0,1673.5,1581.5,1620.0,6366
