Time,Open,High,Low,Close,Volume
2021-09-20T05:00:00+0000,0.8372,0.8372,0.8372,0.8372,0
2021-09-21T05:00:00+0000,0.8404,0.8404,0.8404,0.8404,0
2021-09-22T05:00:00+0000,0.8407,0.8407,0.8407,0.8407,0
2021-09-23T05:00:00+0000,0.8481,0.8481,0.8481,0.8481,0
2021-09-24T05:00:00+0000,0.8448,0.8448,0.8448,0.8448,0
2021-09-27T05:00:00+0000,0.8437,0.8437,0.8437,0.8437,0
2021-09-28T05:00:00+0000,0.8391,0.8391,0.8391,0.8391,0
2021-09-29T05:00:00+0000,0.8394,0.8394,0.8394,0.8394,0
2021-09-30T05:00:00+0000,0.8398,0.8398,0.8398,0.8398,0
2021-10-01T05:00:00+0000,0.8416,0.8416,0.8416,0.8416,0
2021-10-04T05:00:00+0000,0.8424,0.8424,0.8424,0.8424,0
2021-10-05T05:00:00+0000,0.8381,0.8381,0.8381,0.8381,0
2021-10-06T05:00:00+0000,0.8314,0.8314,0.8314,0.8314,0
2021-10-07T05:00:00+0000,0.8361,0.8361,0.8361,0.8361,0
2021-10-08T05:00:00+0000,0.8327,0.8327,0.8327,0.8327,0
2021-10-11T05:00:00+0000,0.8318,0.8318,0.8318,0.8318,0
2021-10-12T05:00:00+0000,0.8316,0.8316,0.8316,0.8316,0
2021-10-13T05:00:00+0000,0.8342,0.8342,0.8342,0.8342,0
2021-10-14T05:00:00+0000,0.8386,0.8386,0.8386,0.8386,0
2021-10-15T05:00:00+0000,0.8408,0.8408,0.8408,0.8408,0
2021-10-18T05:00:00+0000,0.8373,0.8373,0.8373,0.8373,0
2021-10-19T05:00:00+0000,0.8435,0.8435,0.8435,0.8435,0
2021-10-20T05:00:00+0000,0.8471,0.8471,0.8471,0.8471,0
2021-10-21T05:00:00+0000,0.8448,0.8448,0.8448,0.8448,0
2021-10-22T05:00:00+0000,0.8462,0.8462,0.8462,0.8462,0
2021-10-25T05:00:00+0000,0.8501,0.8501,0.8501,0.8501,0
2021-10-26T05:00:00+0000,0.853,0.853,0.853,0.853,0
2021-10-27T05:00:00+0000,0.8478,0.8478,0.8478,0.8478,0
2021-10-28T05:00:00+0000,0.8486,0.8486,0.8486,0.8486,0
2021-10-29T05:00:00+0000,0.8489,0.8489,0.8489,0.8489,0
2021-11-01T05:00:00+0000,0.8439,0.8439,0.8439,0.8439,0
2021-11-02T05:00:00+0000,0.8446,0.8446,0.8446,0.8446,0
2021-11-03T05:00:00+0000,0.841,0.841,0.841,0.841,0
2021-11-04T05:00:00+0000,0.8385,0.8385,0.8385,0.8385,0
2021-11-05T05:00:00+0000,0.8379,0.8379,0.8379,0.8379,0
2021-11-08T06:00:00+0000,0.8407,0.8407,0.8407,0.8407,0
2021-11-09T06:00:00+0000,0.8471,0.8471,0.8471,0.8471,0
2021-11-10T06:00:00+0000,0.8445,0.8445,0.8445,0.8445,0
2021-11-11T06:00:00+0000,0.8418,0.8418,0.8418,0.8418,0
2021-11-12T06:00:00+0000,0.8442,0.8442,0.8442,0.8442,0
2021-11-15T06:00:00+0000,0.8436,0.8436,0.8436,0.8436,0
2021-11-16T06:00:00+0000,0.8421,0.8421,0.8421,0.8421,0
2021-11-17T06:00:00+0000,0.8422,0.8422,0.8422,0.8422,0
2021-11-18T06:00:00+0000,0.8412,0.8412,0.8412,0.8412,0
2021-11-19T06:00:00+0000,0.8348,0.8348,0.8348,0.8348,0
2021-11-22T06:00:00+0000,0.8385,0.8385,0.8385,0.8385,0
2021-11-23T06:00:00+0000,0.8363,0.8363,0.8363,0.8363,0
2021-11-24T06:00:00+0000,0.8376,0.8376,0.8376,0.8376,0
2021-11-25T06:00:00+0000,0.8356,0.8356,0.8356,0.8356,0
2021-11-26T06:00:00+0000,0.8333,0.8333,0.8333,0.8333,0
2021-11-29T06:00:00+0000,0.836,0.836,0.836,0.836,0
2021-11-30T06:00:00+0000,0.8385,0.8385,0.8385,0.8385,0
2021-12-01T06:00:00+0000,0.8472,0.8472,0.8472,0.8472,0
2021-12-02T06:00:00+0000,0.8466,0.8466,0.8466,0.8466,0
2021-12-03T06:00:00+0000,0.8422,0.8422,0.8422,0.8422,0
2021-12-06T06:00:00+0000,0.843,0.843,0.843,0.843,0
2021-12-07T06:00:00+0000,0.8447,0.8447,0.8447,0.8447,0
2021-12-08T06:00:00+0000,0.8464,0.8464,0.8464,0.8464,0
2021-12-09T06:00:00+0000,0.8459,0.8459,0.8459,0.8459,0
2021-12-10T06:00:00+0000,0.8438,0.8438,0.8438,0.8438,0
2021-12-13T06:00:00+0000,0.8433,0.8433,0.8433,0.8433,0
2021-12-14T06:00:00+0000,0.843,0.843,0.843,0.843,0
2021-12-15T06:00:00+0000,0.8397,0.8397,0.8397,0.8397,0
2021-12-16T06:00:00+0000,0.8422,0.8422,0.8422,0.8422,0
2021-12-17T06:00:00+0000,0.8416,0.8416,0.8416,0.8416,0
2021-12-20T06:00:00+0000,0.8364,0.8364,0.8364,0.8364,0
2021-12-21T06:00:00+0000,0.8359,0.8359,0.8359,0.8359,0
2021-12-22T06:00:00+0000,0.8368,0.8368,0.8368,0.8368,0
2021-12-23T06:00:00+0000,0.8396,0.8396,0.8396,0.8396,0
2021-12-24T06:00:00+0000,0.8395,0.8395,0.8395,0.8395,0
2021-12-27T06:00:00+0000,0.8392,0.8392,0.8392,0.8392,0
