Time,Open,High,Low,Close,Volume
2025-01-22T06:00:00+0000,1954.0,1954.0,1954.0,1954.0,0
2025-01-23T06:00:00+0000,1967.75,1967.75,1967.75,1967.75,0
2025-01-24T06:00:00+0000,1962.75,1962.75,1962.75,1962.75,0
2025-01-27T06:00:00+0000,1909.0,1909.0,1909.0,1909.0,0
2025-01-28T06:00:00+0000,1841.25,1841.25,1841.25,1841.25,0
2025-01-29T06:00:00+0000,1877.75,1877.75,1877.75,1877.75,0
2025-01-30T06:00:00+0000,1890.0,1890.0,1890.0,1890.0,0
2025-01-31T06:00:00+0000,1918.0,1918.0,1918.0,1918.0,0
2025-02-03T06:00:00+0000,1878.75,1878.75,1878.75,1878.75,0
2025-02-04T06:00:00+0000,1885.5,1885.5,1885.5,1885.5,0
2025-02-05T06:00:00+0000,1908.75,1908.75,1908.75,1908.75,0
2025-02-06T06:00:00+0000,1922.75,1922.75,1922.75,1922.75,0
2025-02-07T06:00:00+0000,1933.0,1933.0,1933.0,1933.0,0
2025-02-10T06:00:00+0000,1919.0,1919.0,1919.0,1919.0,0
2025-02-11T06:00:00+0000,1929.5,1929.5,1929.5,1929.5,0
2025-02-12T06:00:00+0000,1930.75,1930.75,1930.75,1930.75,0
2025-02-13T06:00:00+0000,1946.5,1946.5,1946.5,1946.5,0
2025-02-14T06:00:00+0000,1929.75,1929.75,1929.75,1929.75,0
2025-02-17T06:00:00+0000,1956.25,1956.25,1956.25,1956.25,0
2025-02-18T06:00:00+0000,1963.75,1963.75,1963.75,1963.75,0
2025-02-19T06:00:00+0000,1962.5,1962.5,1962.5,1962.5,0
2025-02-20T06:00:00+0000,1954.5,1954.5,1954.5,1954.5,0
2025-02-21T06:00:00+0000,1969.25,1969.25,1969.25,1969.25,0
2025-02-24T06:00:00+0000,1950.0,1960.25,1950.0,1960.25,1
2025-02-25T06:00:00+0000,1945.5,1945.5,1945.5,1945.5,0
2025-02-26T06:00:00+0000,1923.25,1954.75,1923.25,1954.75,26
2025-02-27T06:00:00+0000,1955.25,1965.25,1927.0,1933.25,57
2025-02-28T06:00:00+0000,1930.5,1933.75,1864.0,1872.25,108
2025-03-03T06:00:00+0000,1867.5,1900.0,1857.5,1895.0,93
2025-03-04T06:00:00+0000,1889.0,1895.5,1849.75,1885.25,198
2025-03-05T06:00:00+0000,1880.0,1910.0,1863.75,1906.0,112
2025-03-06T06:00:00+0000,1907.75,1920.5,1896.0,1901.0,118
2025-03-07T06:00:00+0000,1903.5,1904.0,1874.0,1877.75,158
2025-03-10T05:00:00+0000,1878.75,1888.75,1860.0,1873.25,141
2025-03-11T05:00:00+0000,1871.5,1871.5,1808.75,1840.0,396
2025-03-12T05:00:00+0000,1849.25,1864.0,1828.5,1854.5,264
2025-03-13T05:00:00+0000,1853.5,1874.25,1834.25,1834.25,176
2025-03-14T05:00:00+0000,1830.5,1845.0,1828.5,1839.5,113
2025-03-17T05:00:00+0000,1839.5,1863.25,1836.0,1854.0,178
2025-03-18T05:00:00+0000,1854.25,1880.5,1853.5,1866.75,254
2025-03-19T05:00:00+0000,1867.25,1870.0,1846.25,1846.25,814
2025-03-20T05:00:00+0000,1847.5,1876.0,1844.25,1870.75,578
2025-03-21T05:00:00+0000,1870.0,1871.0,1854.0,1858.0,1549
2025-03-24T05:00:00+0000,1858.5,1877.0,1845.0,1853.75,12196
2025-03-25T05:00:00+0000,1853.75,1876.25,1852.5,1864.5,51888
2025-03-26T05:00:00+0000,1864.25,1876.5,1861.5,1868.5,69920
2025-03-27T05:00:00+0000,1868.0,1868.25,1832.5,1837.75,69106
2025-03-28T05:00:00+0000,1838.75,1840.5,1798.5,1808.75,50097
2025-03-31T05:00:00+0000,1809.5,1811.0,1735.0,1737.75,62536
2025-04-01T05:00:00+0000,1735.25,1780.75,1732.5,1774.5,61189
2025-04-02T05:00:00+0000,1775.25,1791.75,1764.5,1783.75,43794
2025-04-03T05:00:00+0000,1782.75,1813.75,1717.5,1748.0,35702
2025-04-04T05:00:00+0000,1746.75,1753.5,1687.0,1705.75,32465
2025-04-07T05:00:00+0000,1707.75,1710.0,1528.5,1535.0,83479
2025-04-08T05:00:00+0000,1534.25,1623.75,1471.5,1523.25,165764
2025-04-09T05:00:00+0000,1523.75,1579.25,1429.5,1434.25,152685
2025-04-10T05:00:00+0000,1439.25,1649.25,1423.0,1649.25,127412
2025-04-11T05:00:00+0000,1656.5,1662.25,1541.0,1636.5,138468
2025-04-14T05:00:00+0000,1638.25,1677.25,1606.25,1643.75,91613
2025-04-15T05:00:00+0000,1643.25,1667.0,1629.75,1665.0,57030
2025-04-16T05:00:00+0000,1665.25,1673.0,1628.25,1633.0,53015
2025-04-17T05:00:00+0000,1633.0,1641.5,1603.75,1629.5,53976
2025-04-18T05:00:00+0000,1628.75,1646.75,1620.0,1630.5,39004
2025-04-21T05:00:00+0000,1630.5,1635.75,1609.0,1617.25,19551
2025-04-22T05:00:00+0000,1617.25,1621.0,1586.75,1590.75,35766
2025-04-23T05:00:00+0000,1590.25,1653.25,1589.25,1652.75,57653
2025-04-24T05:00:00+0000,1651.0,1669.0,1634.25,1639.0,91825
2025-04-25T05:00:00+0000,1636.25,1684.0,1628.25,1673.75,87178
2025-04-28T05:00:00+0000,1673.75,1691.75,1664.5,1683.75,68965
2025-04-29T05:00:00+0000,1683.0,1700.25,1672.25,1698.0,12390
