Time,Open,High,Low,Close,Volume
1989-03-27T06:00:00+0000,541.3,541.3,541.3,541.3,0
1989-03-28T06:00:00+0000,528.3,528.3,528.3,528.3,0
1989-03-29T06:00:00+0000,527.7,527.7,527.7,527.7,0
1989-03-30T06:00:00+0000,525.0,527.3,525.0,527.3,0
1989-03-31T06:00:00+0000,533.0,535.6,533.0,535.6,0
1989-04-03T05:00:00+0000,540.0,540.0,536.2,536.2,0
1989-04-04T05:00:00+0000,534.0,534.0,531.5,531.5,0
1989-04-05T05:00:00+0000,528.0,531.4,528.0,531.4,0
1989-04-06T05:00:00+0000,530.0,530.2,530.0,530.2,0
1989-04-07T05:00:00+0000,531.0,531.2,531.0,531.2,0
1989-04-10T05:00:00+0000,531.1,531.1,531.1,531.1,0
1989-04-11T05:00:00+0000,533.0,536.0,533.0,536.0,0
1989-04-12T05:00:00+0000,538.0,539.8,538.0,539.8,0
1989-04-13T05:00:00+0000,563.8,563.8,563.8,563.8,0
1989-04-14T05:00:00+0000,571.2,571.2,571.2,571.2,0
1989-04-17T05:00:00+0000,553.2,553.2,553.2,553.2,0
1989-04-18T05:00:00+0000,550.5,550.5,550.5,550.5,0
1989-04-19T05:00:00+0000,552.0,552.0,549.5,549.5,0
1989-04-20T05:00:00+0000,557.5,557.5,557.5,557.5,0
1989-04-21T05:00:00+0000,554.5,555.5,552.0,552.0,0
1989-04-24T05:00:00+0000,548.0,554.6,548.0,554.6,0
1989-04-25T05:00:00+0000,548.3,548.3,548.3,548.3,0
1989-04-26T05:00:00+0000,557.3,557.3,557.3,557.3,0
1989-04-27T05:00:00+0000,552.2,552.2,552.2,552.2,0
1989-04-28T05:00:00+0000,540.0,540.0,530.5,530.5,0
1989-05-01T05:00:00+0000,537.3,537.3,537.3,537.3,0
1989-05-02T05:00:00+0000,539.0,540.3,539.0,540.3,0
1989-05-03T05:00:00+0000,539.7,539.7,539.7,539.7,0
1989-05-04T05:00:00+0000,540.3,540.3,540.3,540.3,0
1989-05-05T05:00:00+0000,536.4,536.4,536.4,536.4,0
1989-05-08T05:00:00+0000,540.0,540.0,540.0,540.0,0
1989-05-09T05:00:00+0000,540.0,540.0,539.5,539.5,0
1989-05-10T05:00:00+0000,543.0,543.0,540.5,540.5,0
1989-05-11T05:00:00+0000,540.0,544.0,540.0,544.0,0
1989-05-12T05:00:00+0000,542.0,542.0,539.2,539.2,0
1989-05-15T05:00:00+0000,530.0,530.0,526.0,528.3,0
1989-05-16T05:00:00+0000,528.0,528.0,525.8,525.8,0
1989-05-17T05:00:00+0000,523.0,523.0,510.0,514.4,0
1989-05-18T05:00:00+0000,510.0,510.0,500.0,506.7,0
1989-05-19T05:00:00+0000,505.5,505.5,505.5,505.5,0
1989-05-22T05:00:00+0000,500.0,503.3,500.0,503.3,0
1989-05-23T05:00:00+0000,505.0,505.0,492.0,494.5,0
1989-05-24T05:00:00+0000,491.0,495.2,491.0,495.2,0
1989-05-25T05:00:00+0000,503.0,510.0,503.0,509.7,0
1989-05-26T05:00:00+0000,508.2,508.2,508.2,508.2,0
1989-05-30T05:00:00+0000,505.0,509.6,505.0,509.6,0
1989-05-31T05:00:00+0000,507.0,511.0,506.8,506.8,0
1989-06-01T05:00:00+0000,502.8,505.8,502.8,505.8,0
1989-06-02T05:00:00+0000,506.0,515.5,506.0,515.5,0
1989-06-05T05:00:00+0000,509.4,509.4,509.4,509.4,0
1989-06-06T05:00:00+0000,507.0,517.7,507.0,517.7,0
1989-06-07T05:00:00+0000,519.0,519.0,514.6,514.6,0
1989-06-08T05:00:00+0000,513.0,513.0,509.1,509.1,0
1989-06-09T05:00:00+0000,505.0,505.0,492.7,492.7,0
1989-06-12T05:00:00+0000,495.0,495.0,494.8,494.8,0
1989-06-13T05:00:00+0000,492.0,492.0,489.9,489.9,0
1989-06-14T05:00:00+0000,490.0,493.1,490.0,493.1,0
1989-06-15T05:00:00+0000,484.0,492.7,484.0,492.7,0
1989-06-16T05:00:00+0000,499.0,499.0,497.4,497.4,0
1989-06-19T05:00:00+0000,503.0,503.9,503.0,503.9,0
1989-06-20T05:00:00+0000,506.0,506.0,501.1,501.1,0
1989-06-21T05:00:00+0000,502.0,508.3,502.0,508.3,0
1989-06-22T05:00:00+0000,510.0,510.4,504.5,510.4,0
1989-06-23T05:00:00+0000,512.0,524.5,512.0,524.5,0
1989-06-26T05:00:00+0000,519.0,520.5,519.0,519.8,0
1989-06-27T05:00:00+0000,520.0,522.1,520.0,522.1,0
1989-06-28T05:00:00+0000,513.0,513.7,511.1,511.1,0
1989-06-29T05:00:00+0000,511.0,511.0,506.7,506.7,0
1989-06-30T05:00:00+0000,510.5,510.5,506.5,506.5,0
1989-07-05T05:00:00+0000,521.5,522.0,521.5,522.0,0
