Time,Open,High,Low,Close,Volume
2009-09-09T05:00:00+0000,119.88,119.88,119.88,119.88,0
2009-09-10T05:00:00+0000,120.3,120.3,120.3,120.3,0
2009-09-11T05:00:00+0000,121.01,121.01,121.01,121.01,0
2009-09-14T05:00:00+0000,120.78,120.78,120.78,120.78,0
2009-09-15T05:00:00+0000,120.47,120.47,120.47,120.47,1
2009-09-16T05:00:00+0000,120.19,120.19,120.16,120.16,0
2009-09-17T05:00:00+0000,119.86,119.86,119.86,119.86,0
2009-09-18T05:00:00+0000,119.84,119.84,119.84,119.84,0
2009-09-21T05:00:00+0000,119.75,119.75,119.75,119.75,0
2009-09-22T05:00:00+0000,119.64,119.64,119.64,119.64,0
2009-09-23T05:00:00+0000,119.88,119.88,119.88,119.88,0
2009-09-24T05:00:00+0000,120.52,120.52,120.52,120.52,0
2009-09-25T05:00:00+0000,120.88,120.88,120.88,120.88,0
2009-09-28T05:00:00+0000,120.96,120.96,120.96,120.96,0
2009-09-29T05:00:00+0000,121.14,121.14,121.14,121.14,0
2009-09-30T05:00:00+0000,121.28,121.28,121.28,121.28,0
2009-10-01T05:00:00+0000,121.72,121.72,121.72,121.72,0
2009-10-02T05:00:00+0000,122.07,122.07,122.07,122.07,0
2009-10-05T05:00:00+0000,122.1,122.1,122.1,122.1,0
2009-10-06T05:00:00+0000,121.83,121.83,121.83,121.83,0
2009-10-07T05:00:00+0000,122.19,122.19,122.19,122.19,0
2009-10-08T05:00:00+0000,122.27,122.27,122.27,122.27,106
2009-10-09T05:00:00+0000,121.49,121.49,121.49,121.49,0
2009-10-12T05:00:00+0000,121.7,121.7,121.7,121.7,0
2009-10-13T05:00:00+0000,121.95,121.95,121.95,121.95,2
2009-10-14T05:00:00+0000,120.99,121.75,120.99,121.4,0
2009-10-15T05:00:00+0000,120.83,120.83,120.83,120.83,6
2009-10-16T05:00:00+0000,120.3,120.86,120.15,120.86,0
2009-10-19T05:00:00+0000,120.7,120.7,120.7,120.7,0
2009-10-20T05:00:00+0000,121.22,121.22,121.22,121.22,0
2009-10-21T05:00:00+0000,120.56,120.56,120.56,120.56,94
2009-10-22T05:00:00+0000,120.59,120.59,120.59,120.59,78
2009-10-23T05:00:00+0000,120.19,120.19,120.19,120.19,150
