Time,Open,High,Low,Close,Volume
2014-09-09T05:00:00+0000,142.86,142.86,142.86,142.86,0
2014-09-10T05:00:00+0000,142.72,142.72,142.72,142.72,0
2014-09-11T05:00:00+0000,142.37,142.37,142.37,142.37,0
2014-09-12T05:00:00+0000,141.96,141.96,141.96,141.96,0
2014-09-15T05:00:00+0000,142.08,142.08,142.08,142.08,0
2014-09-16T05:00:00+0000,141.97,141.97,141.97,141.97,0
2014-09-17T05:00:00+0000,142.35,142.35,142.35,142.35,0
2014-09-18T05:00:00+0000,141.77,141.77,141.77,141.77,0
2014-09-19T05:00:00+0000,142.58,142.58,142.58,142.58,0
2014-09-22T05:00:00+0000,142.92,142.92,142.92,142.92,0
2014-09-23T05:00:00+0000,143.05,143.05,143.05,143.05,0
2014-09-24T05:00:00+0000,143.13,143.13,143.13,143.13,0
2014-09-25T05:00:00+0000,143.44,143.44,143.44,143.44,0
2014-09-26T05:00:00+0000,143.51,143.51,143.51,143.51,0
2014-09-29T05:00:00+0000,143.54,143.54,143.54,143.54,0
2014-09-30T05:00:00+0000,143.75,143.75,143.75,143.75,0
2014-10-01T05:00:00+0000,144.2,144.2,144.2,144.2,0
2014-10-02T05:00:00+0000,144.01,144.01,144.01,144.01,0
2014-10-03T05:00:00+0000,143.88,143.88,143.88,143.88,0
2014-10-06T05:00:00+0000,144.04,144.04,144.04,144.04,0
2014-10-07T05:00:00+0000,143.86,143.86,143.86,143.86,0
2014-10-08T05:00:00+0000,144.0,144.0,144.0,144.0,0
2014-10-09T05:00:00+0000,144.16,144.16,144.16,144.16,0
2014-10-10T05:00:00+0000,144.16,144.16,144.16,144.16,0
2014-10-13T05:00:00+0000,144.01,144.01,144.01,144.01,0
2014-10-14T05:00:00+0000,144.66,144.66,144.66,144.66,0
2014-10-15T05:00:00+0000,145.36,145.36,145.36,145.36,0
2014-10-16T05:00:00+0000,144.09,144.09,144.09,144.09,0
2014-10-17T05:00:00+0000,143.57,143.57,143.57,143.57,0
2014-10-20T05:00:00+0000,143.41,143.41,143.41,143.41,0
2014-10-21T05:00:00+0000,143.59,143.59,143.59,143.59,0
2014-10-22T05:00:00+0000,143.72,143.72,143.72,143.72,0
2014-10-23T05:00:00+0000,143.59,143.59,143.59,143.59,0
2014-10-24T05:00:00+0000,143.55,143.55,143.55,143.55,0
