Time,Open,High,Low,Close,Volume
2014-03-26T13:00:00+0000,140.275,140.5,140.275,140.5,17
2014-03-26T14:00:00+0000,140.5,140.525,140.35,140.35,43
2014-03-26T15:00:00+0000,140.4,140.4,140.375,140.4,16
2014-03-26T16:00:00+0000,140.25,140.3,140.25,140.3,4
2014-03-26T17:00:00+0000,140.25,140.575,140.25,140.575,61
2014-03-26T18:00:00+0000,140.575,140.65,140.575,140.6,14
2014-03-26T20:00:00+0000,140.625,140.65,140.6,140.65,13
2014-03-27T03:00:00+0000,140.825,140.825,140.825,140.825,3
2014-03-27T10:00:00+0000,140.6,140.6,140.6,140.6,3
2014-03-27T13:00:00+0000,140.5,140.5,140.5,140.5,5
2014-03-27T14:00:00+0000,140.7,140.725,140.55,140.65,18
2014-03-27T15:00:00+0000,140.65,141.0,140.65,141.0,54
2014-03-27T16:00:00+0000,140.975,141.075,140.95,141.075,17
2014-03-27T17:00:00+0000,141.0,141.15,141.0,141.15,18
2014-03-27T19:00:00+0000,141.05,141.05,140.95,140.95,5
2014-03-27T20:00:00+0000,140.825,140.825,140.825,140.825,1
2014-03-28T11:00:00+0000,140.825,140.825,140.65,140.65,3
2014-03-28T13:00:00+0000,140.925,140.925,140.925,140.925,1
2014-03-28T14:00:00+0000,140.7,140.85,140.7,140.85,6
2014-03-28T15:00:00+0000,140.875,140.9,140.775,140.775,33
2014-03-28T16:00:00+0000,140.925,141.2,140.5,140.5,51
2014-03-28T17:00:00+0000,140.9,141.15,140.875,141.15,15
2014-03-28T18:00:00+0000,141.05,141.25,141.05,141.25,6
2014-03-31T14:00:00+0000,140.25,140.5,140.15,140.5,31
2014-03-31T15:00:00+0000,140.4,140.7,140.4,140.675,27
2014-03-31T16:00:00+0000,140.625,140.65,140.45,140.575,52
2014-03-31T17:00:00+0000,140.675,140.925,140.625,140.925,54
2014-03-31T18:00:00+0000,140.85,140.85,140.85,140.85,1
2014-04-01T00:00:00+0000,140.75,141.0,140.75,140.925,6
2014-04-01T13:00:00+0000,140.725,140.725,140.725,140.725,1
2014-04-01T14:00:00+0000,140.675,140.8,140.55,140.75,28
2014-04-01T15:00:00+0000,140.6,140.6,140.3,140.45,22
2014-04-01T16:00:00+0000,140.075,140.375,140.025,140.275,47
2014-04-01T17:00:00+0000,140.475,140.725,140.4,140.725,39
2014-04-01T18:00:00+0000,140.75,140.75,140.75,140.75,3
2014-04-02T11:00:00+0000,140.7,140.7,140.7,140.7,2
2014-04-02T12:00:00+0000,140.75,140.75,140.75,140.75,2
2014-04-02T13:00:00+0000,140.75,140.825,140.75,140.825,7
2014-04-02T14:00:00+0000,140.825,140.825,140.825,140.825,2
2014-04-02T15:00:00+0000,140.6,140.6,140.6,140.6,4
2014-04-02T16:00:00+0000,140.8,140.9,140.775,140.9,28
2014-04-02T17:00:00+0000,140.9,141.0,140.9,141.0,21
2014-04-02T18:00:00+0000,140.9,140.925,140.9,140.9,7
2014-04-02T19:00:00+0000,140.9,140.9,140.9,140.9,4
2014-04-03T13:00:00+0000,141.15,141.2,141.075,141.2,5
2014-04-03T14:00:00+0000,141.25,141.5,141.125,141.5,86
2014-04-03T15:00:00+0000,141.5,141.55,141.475,141.525,8
2014-04-03T16:00:00+0000,141.55,141.6,141.5,141.6,12
2014-04-03T17:00:00+0000,141.6,141.6,141.6,141.6,15
2014-04-03T18:00:00+0000,141.6,141.65,141.6,141.6,4
2014-04-04T03:00:00+0000,141.6,141.6,141.6,141.6,2
2014-04-04T08:00:00+0000,141.6,141.6,141.6,141.6,1
2014-04-04T11:00:00+0000,141.5,141.5,141.5,141.5,1
2014-04-04T13:00:00+0000,141.275,141.275,141.05,141.05,9
2014-04-04T14:00:00+0000,140.5,140.75,140.0,140.725,94
2014-04-04T15:00:00+0000,140.4,140.4,139.55,140.0,54
2014-04-04T16:00:00+0000,140.05,140.05,139.75,139.75,26
2014-04-04T17:00:00+0000,139.95,139.95,139.7,139.8,19
2014-04-04T18:00:00+0000,139.975,140.2,139.975,139.975,3
2014-04-07T14:00:00+0000,140.175,140.2,139.775,140.025,35
2014-04-07T15:00:00+0000,140.175,140.175,139.85,139.85,14
2014-04-07T16:00:00+0000,140.0,140.225,140.0,140.225,2
2014-04-07T17:00:00+0000,140.35,140.45,140.35,140.45,10
2014-04-07T18:00:00+0000,140.45,140.5,140.45,140.475,16
2014-04-07T19:00:00+0000,140.525,140.525,140.525,140.525,1
2014-04-08T13:00:00+0000,140.4,140.4,140.4,140.4,1
