Time,Open,High,Low,Close,Volume
1980-09-26T05:00:00+0000,846.0,846.0,832.0,832.0,0
1980-09-29T05:00:00+0000,802.0,820.0,802.0,802.0,0
1980-09-30T05:00:00+0000,805.0,805.0,801.8,801.8,0
1980-10-01T05:00:00+0000,805.5,805.5,801.0,801.0,0
1980-10-02T05:00:00+0000,793.0,793.0,789.5,789.5,0
1980-10-03T05:00:00+0000,776.0,776.0,774.0,776.0,0
1980-10-06T05:00:00+0000,798.6,798.6,798.6,798.6,0
1980-10-07T05:00:00+0000,792.0,792.0,787.4,787.4,0
1980-10-08T05:00:00+0000,787.0,792.2,784.0,792.2,0
1980-10-09T05:00:00+0000,804.0,804.0,793.3,793.3,0
1980-10-10T05:00:00+0000,799.0,802.4,795.0,802.4,0
1980-10-13T05:00:00+0000,801.0,801.0,795.0,797.0,0
1980-10-14T05:00:00+0000,784.0,795.0,784.0,795.0,0
1980-10-15T05:00:00+0000,795.5,796.5,792.7,792.7,0
1980-10-16T05:00:00+0000,793.0,793.0,775.0,775.4,0
1980-10-17T05:00:00+0000,775.0,775.0,755.4,756.3,0
1980-10-20T05:00:00+0000,758.0,760.0,747.0,751.7,0
1980-10-21T05:00:00+0000,751.0,761.0,749.5,759.7,0
1980-10-22T05:00:00+0000,765.0,765.0,755.9,755.9,0
1980-10-23T05:00:00+0000,740.0,740.0,735.9,735.9,0
1980-10-24T05:00:00+0000,734.0,734.0,733.4,733.4,0
1980-10-27T06:00:00+0000,738.0,738.0,736.6,736.6,0
1980-10-28T06:00:00+0000,733.0,743.5,733.0,743.5,0
1980-10-29T06:00:00+0000,748.0,753.0,748.0,748.2,0
1980-10-30T06:00:00+0000,752.0,752.0,746.2,746.2,0
1980-10-31T06:00:00+0000,738.7,738.7,726.2,736.8,0
1980-11-03T06:00:00+0000,738.0,756.8,738.0,756.8,0
1980-11-05T06:00:00+0000,753.0,753.0,748.3,748.3,0
1980-11-06T06:00:00+0000,739.0,739.0,728.3,728.3,0
1980-11-07T06:00:00+0000,698.3,708.0,698.3,703.1,0
1980-11-10T06:00:00+0000,710.0,710.0,698.9,698.9,0
1980-11-11T06:00:00+0000,687.0,715.9,681.0,715.9,0
1980-11-12T06:00:00+0000,710.5,715.2,710.5,715.2,0
1980-11-13T06:00:00+0000,716.0,716.0,701.0,701.0,0
1980-11-14T06:00:00+0000,703.0,714.9,700.0,714.9,0
1980-11-17T06:00:00+0000,707.0,718.9,707.0,718.9,0
1980-11-18T06:00:00+0000,723.0,727.0,717.5,717.5,0
1980-11-19T06:00:00+0000,735.1,736.7,730.0,736.7,0
1980-11-20T06:00:00+0000,736.0,753.0,736.0,751.7,0
1980-11-21T06:00:00+0000,744.0,750.3,739.0,750.3,0
1980-11-24T06:00:00+0000,748.0,748.5,730.3,730.3,0
1980-11-25T06:00:00+0000,728.0,731.1,727.0,731.1,0
1980-11-26T06:00:00+0000,734.0,734.0,719.5,719.5,0
1980-11-28T06:00:00+0000,715.0,733.9,714.0,733.9,0
1980-12-01T06:00:00+0000,738.0,741.0,730.2,730.2,0
1980-12-02T06:00:00+0000,733.0,733.0,723.3,723.3,0
1980-12-03T06:00:00+0000,726.0,733.0,726.0,731.5,0
1980-12-04T06:00:00+0000,733.0,735.0,721.4,721.4,0
1980-12-05T06:00:00+0000,713.0,717.8,707.0,717.8,0
1980-12-08T06:00:00+0000,705.0,710.0,705.0,707.1,0
1980-12-09T06:00:00+0000,697.0,698.0,687.1,687.1,0
1980-12-10T06:00:00+0000,682.0,684.0,657.1,657.1,0
1980-12-11T06:00:00+0000,624.0,624.0,617.1,617.1,0
1980-12-12T06:00:00+0000,620.0,647.0,615.0,647.0,0
1980-12-15T06:00:00+0000,657.0,660.0,650.0,653.0,0
1980-12-16T06:00:00+0000,633.0,638.5,633.0,638.5,0
1980-12-17T06:00:00+0000,648.0,657.0,645.0,650.5,0
1980-12-18T06:00:00+0000,654.0,656.0,647.8,647.8,0
1980-12-19T06:00:00+0000,650.5,667.8,650.5,667.8,0
1980-12-22T06:00:00+0000,660.0,675.0,658.7,658.7,0
1980-12-23T06:00:00+0000,670.0,673.0,666.0,669.8,0
1980-12-24T06:00:00+0000,667.0,668.0,661.0,661.0,0
1980-12-29T06:00:00+0000,655.0,655.5,643.0,649.0,0
1980-12-30T06:00:00+0000,652.0,653.5,641.0,645.0,0
1980-12-31T06:00:00+0000,648.0,654.0,643.0,654.0,0
1981-01-05T06:00:00+0000,657.0,668.0,657.0,660.0,0
1981-01-06T06:00:00+0000,665.0,665.0,658.0,662.5,0
1981-01-07T06:00:00+0000,650.0,650.0,642.5,642.5,0
1981-01-08T06:00:00+0000,625.0,633.0,617.0,619.0,0
1981-01-09T06:00:00+0000,627.0,629.0,619.0,619.6,0
1981-01-12T06:00:00+0000,603.0,610.0,601.0,606.9,0
1981-01-13T06:00:00+0000,610.0,611.0,605.0,607.0,0
1981-01-14T06:00:00+0000,593.0,617.0,593.0,617.0,0
1981-01-15T06:00:00+0000,597.0,597.0,597.0,597.0,0
1981-01-16T06:00:00+0000,602.0,606.0,597.1,600.5,0
1981-01-19T06:00:00+0000,598.0,604.0,594.8,594.8,0
1981-01-20T06:00:00+0000,597.0,602.0,586.0,600.5,0
1981-01-21T06:00:00+0000,608.0,611.0,593.5,593.5,0
1981-01-22T06:00:00+0000,593.0,593.0,573.5,576.3,0
1981-01-23T06:00:00+0000,573.5,573.5,558.0,559.9,0
1981-01-26T06:00:00+0000,539.9,539.9,539.9,539.9,0
1981-01-27T06:00:00+0000,537.0,538.0,522.4,522.4,0
1981-01-28T06:00:00+0000,528.0,529.5,512.0,513.5,0
1981-01-29T06:00:00+0000,502.0,514.8,493.5,514.8,0
1981-01-30T06:00:00+0000,502.0,517.5,502.0,504.4,0
1981-02-02T06:00:00+0000,495.0,505.0,495.0,495.7,0
1981-02-03T06:00:00+0000,504.0,515.7,502.0,515.7,0
1981-02-04T06:00:00+0000,532.0,532.0,510.0,512.4,0
1981-02-05T06:00:00+0000,519.0,526.4,510.0,526.4,0
1981-02-06T06:00:00+0000,526.4,545.0,525.0,540.0,0
1981-02-09T06:00:00+0000,558.0,560.0,552.0,560.0,0
1981-02-10T06:00:00+0000,559.0,559.0,540.0,540.0,0
1981-02-11T06:00:00+0000,529.0,535.0,527.0,533.1,0
1981-02-12T06:00:00+0000,525.0,525.0,516.0,520.5,0
1981-02-13T06:00:00+0000,513.0,520.0,512.0,515.0,0
1981-02-17T06:00:00+0000,524.0,528.0,524.0,524.0,0
1981-02-18T06:00:00+0000,526.0,527.0,512.0,518.7,0
1981-02-19T06:00:00+0000,524.0,538.7,524.0,538.6,0
1981-02-20T06:00:00+0000,544.5,544.5,530.0,535.0,0
1981-02-23T06:00:00+0000,529.0,529.0,518.0,521.2,0
1981-02-24T06:00:00+0000,525.0,538.0,525.0,532.1,0
1981-02-25T06:00:00+0000,532.1,532.1,523.5,524.5,0
1981-02-26T06:00:00+0000,514.0,514.0,505.0,507.4,0
1981-02-27T06:00:00+0000,503.0,505.5,501.0,501.0,0
1981-03-02T06:00:00+0000,483.0,483.0,481.0,481.0,0
1981-03-03T06:00:00+0000,480.0,489.0,480.0,487.6,0
1981-03-04T06:00:00+0000,480.0,480.0,468.0,476.8,0
1981-03-05T06:00:00+0000,473.0,482.0,472.0,479.9,0
1981-03-06T06:00:00+0000,476.0,485.5,476.0,480.0,0
1981-03-09T06:00:00+0000,490.0,493.0,487.5,488.4,0
1981-03-10T06:00:00+0000,508.4,508.4,497.5,502.0,0
1981-03-11T06:00:00+0000,500.0,502.0,495.0,501.0,0
1981-03-12T06:00:00+0000,502.0,502.5,497.0,499.0,0
1981-03-13T06:00:00+0000,512.0,513.0,506.0,506.5,0
1981-03-16T06:00:00+0000,523.0,526.0,515.5,523.2,0
1981-03-17T06:00:00+0000,525.0,543.2,520.0,543.2,0
1981-03-18T06:00:00+0000,548.0,558.0,547.5,554.0,0
1981-03-19T06:00:00+0000,556.0,556.0,541.0,547.2,0
1981-03-20T06:00:00+0000,550.1,567.2,550.1,567.2,0
1981-03-23T06:00:00+0000,560.0,576.0,549.0,555.0,0
1981-03-24T06:00:00+0000,561.0,575.0,561.0,564.4,0
1981-03-25T06:00:00+0000,566.0,567.0,557.0,564.7,0
1981-03-26T06:00:00+0000,569.0,584.7,569.0,578.5,0
1981-03-27T06:00:00+0000,575.5,578.0,558.5,558.5,0
1981-03-30T06:00:00+0000,541.0,545.0,528.5,536.7,0
1981-03-31T06:00:00+0000,533.0,542.0,520.0,539.1,0
1981-04-01T06:00:00+0000,538.0,547.0,532.0,539.5,0
1981-04-02T06:00:00+0000,543.5,543.5,535.0,537.8,0
1981-04-03T06:00:00+0000,542.0,546.0,541.5,544.7,0
1981-04-06T06:00:00+0000,557.0,558.0,548.0,548.0,0
1981-04-07T06:00:00+0000,533.0,534.0,528.0,529.3,0
1981-04-08T06:00:00+0000,522.0,530.3,517.0,530.3,0
1981-04-09T06:00:00+0000,516.5,518.0,510.3,510.3,0
1981-04-10T06:00:00+0000,505.0,506.0,484.0,484.6,0
1981-04-13T06:00:00+0000,470.5,483.0,466.6,482.5,0
1981-04-14T06:00:00+0000,486.0,498.0,486.0,490.4,0
1981-04-15T06:00:00+0000,484.0,485.0,480.0,481.3,0
1981-04-16T06:00:00+0000,489.5,501.3,489.5,501.3,0
1981-04-20T06:00:00+0000,496.0,510.0,489.0,509.3,0
1981-04-21T06:00:00+0000,501.0,511.5,500.0,509.5,0
1981-04-22T06:00:00+0000,517.0,517.0,503.8,503.8,0
1981-04-23T06:00:00+0000,506.5,507.0,498.0,506.3,0
1981-04-24T06:00:00+0000,512.0,512.0,494.0,494.5,0
1981-04-27T05:00:00+0000,492.0,492.5,489.0,491.2,0
1981-04-28T05:00:00+0000,485.0,492.2,472.5,492.2,0
1981-04-29T05:00:00+0000,481.5,483.0,476.0,482.3,0
1981-04-30T05:00:00+0000,484.5,494.4,480.0,494.4,0
1981-05-01T05:00:00+0000,492.0,500.5,492.0,497.4,0
1981-05-04T05:00:00+0000,484.5,486.4,480.5,485.2,0
1981-05-05T05:00:00+0000,479.5,491.0,477.0,490.7,0
1981-05-06T05:00:00+0000,492.0,493.5,484.0,485.3,0
1981-05-07T05:00:00+0000,484.0,493.5,482.0,493.1,0
1981-05-08T05:00:00+0000,495.0,508.0,486.5,507.4,0
1981-05-11T05:00:00+0000,513.5,514.0,494.0,494.6,0
1981-05-12T05:00:00+0000,495.0,501.5,479.5,499.7,0
1981-05-13T05:00:00+0000,498.5,498.5,491.2,491.2,0
1981-05-14T05:00:00+0000,482.0,491.7,481.0,491.7,0
1981-05-15T05:00:00+0000,490.0,499.0,483.0,486.5,0
1981-05-18T05:00:00+0000,489.0,496.5,485.0,495.5,0
1981-05-19T05:00:00+0000,491.5,493.0,484.8,484.8,0
1981-05-20T05:00:00+0000,484.0,490.0,483.0,489.5,0
1981-05-21T05:00:00+0000,480.0,481.5,470.0,472.7,0
1981-05-22T05:00:00+0000,475.0,476.0,462.0,467.2,0
1981-05-26T05:00:00+0000,463.0,467.0,460.0,464.4,0
