Time,Open,High,Low,Close,Volume
2010-08-26T05:00:00+0000,106.42,106.42,106.42,106.42,0
2010-08-27T05:00:00+0000,107.94,107.94,107.94,107.94,0
2010-08-30T05:00:00+0000,106.55,106.55,106.55,106.55,0
2010-08-31T05:00:00+0000,105.76,105.76,105.76,105.76,0
2010-09-01T05:00:00+0000,107.4,107.4,107.4,107.4,0
2010-09-02T05:00:00+0000,107.22,107.22,107.22,107.22,0
2010-09-03T05:00:00+0000,108.01,108.01,108.01,108.01,0
2010-09-07T05:00:00+0000,105.68,105.68,105.68,105.68,0
2010-09-08T05:00:00+0000,106.1,106.1,106.1,106.1,0
2010-09-09T05:00:00+0000,105.83,105.83,105.83,105.83,0
2010-09-10T05:00:00+0000,106.24,106.24,106.24,106.24,0
2010-09-13T05:00:00+0000,106.8,106.8,106.8,106.8,0
2010-09-14T05:00:00+0000,107.36,107.36,107.36,107.36,0
2010-09-15T05:00:00+0000,110.49,110.49,110.49,110.49,0
2010-09-16T05:00:00+0000,111.31,111.31,111.31,111.31,0
2010-09-17T05:00:00+0000,110.96,110.96,110.96,110.96,0
2010-09-20T05:00:00+0000,111.05,111.05,111.05,111.05,0
2010-09-21T05:00:00+0000,111.83,111.83,111.83,111.83,0
2010-09-22T05:00:00+0000,112.32,112.32,112.32,112.32,0
2010-09-23T05:00:00+0000,111.67,111.67,111.67,111.67,0
2010-09-24T05:00:00+0000,112.84,112.84,112.84,112.84,0
2010-09-27T05:00:00+0000,112.66,112.66,112.66,112.66,0
2010-09-28T05:00:00+0000,112.98,112.98,112.98,112.98,0
2010-09-29T05:00:00+0000,113.15,113.15,113.15,113.15,0
2010-09-30T05:00:00+0000,112.76,112.76,112.76,112.76,0
2010-10-01T05:00:00+0000,113.84,113.84,113.84,113.84,0
2010-10-04T05:00:00+0000,113.12,113.12,113.12,113.12,0
2010-10-05T05:00:00+0000,114.24,114.24,114.24,114.24,0
2010-10-06T05:00:00+0000,114.64,114.64,114.64,114.64,0
2010-10-07T05:00:00+0000,113.74,113.74,113.74,113.74,0
2010-10-08T05:00:00+0000,113.18,113.18,113.18,113.18,0
2010-10-12T05:00:00+0000,112.93,112.93,112.93,112.93,0
2010-10-13T05:00:00+0000,113.22,113.22,113.22,113.22,0
2010-10-14T05:00:00+0000,113.48,113.48,113.48,113.48,0
2010-10-15T05:00:00+0000,112.69,112.69,112.69,112.69,0
2010-10-18T05:00:00+0000,112.56,112.56,112.56,112.56,0
2010-10-19T05:00:00+0000,110.83,110.83,110.83,110.83,0
2010-10-20T05:00:00+0000,112.14,112.14,112.14,112.14,0
2010-10-21T05:00:00+0000,112.12,112.12,112.12,112.12,0
2010-10-22T05:00:00+0000,112.24,112.24,112.24,112.24,0
2010-10-25T05:00:00+0000,111.92,111.92,111.92,111.92,0
2010-10-26T05:00:00+0000,111.79,111.79,111.79,111.79,0
2010-10-27T05:00:00+0000,111.3,111.3,111.3,111.3,0
2010-10-28T05:00:00+0000,111.81,111.81,111.81,111.81,0
2010-10-29T05:00:00+0000,110.75,110.75,110.75,110.75,0
2010-11-01T05:00:00+0000,110.81,110.81,110.81,110.81,0
2010-11-02T05:00:00+0000,112.13,112.13,112.13,112.13,0
2010-11-03T05:00:00+0000,113.6,113.6,113.6,113.6,0
2010-11-04T05:00:00+0000,113.56,113.56,113.56,113.56,0
2010-11-05T05:00:00+0000,113.17,113.17,113.17,113.17,0
2010-11-08T06:00:00+0000,112.01,112.01,112.01,112.01,0
2010-11-09T06:00:00+0000,111.87,111.87,111.87,111.87,0
2010-11-10T06:00:00+0000,112.1,112.1,112.1,112.1,0
2010-11-12T06:00:00+0000,111.88,111.88,111.88,111.88,0
2010-11-15T06:00:00+0000,111.96,111.96,111.96,111.96,0
2010-11-16T06:00:00+0000,111.4,111.4,111.4,111.4,0
2010-11-17T06:00:00+0000,111.67,111.67,111.67,111.67,0
2010-11-18T06:00:00+0000,112.82,112.82,112.82,112.82,0
2010-11-19T06:00:00+0000,113.21,113.21,113.21,113.21,0
2010-11-22T06:00:00+0000,112.47,112.47,112.47,112.47,0
2010-11-23T06:00:00+0000,110.41,110.41,110.41,110.41,0
2010-11-24T06:00:00+0000,110.54,110.54,110.54,110.54,0
2010-11-26T06:00:00+0000,110.45,110.45,110.45,110.45,0
2010-11-29T06:00:00+0000,109.71,109.71,109.71,109.71,0
2010-11-30T06:00:00+0000,108.05,108.05,108.05,108.05,0
2010-12-01T06:00:00+0000,109.76,109.76,109.76,109.76,0
2010-12-02T06:00:00+0000,110.08,110.08,110.08,110.08,0
2010-12-03T06:00:00+0000,110.16,110.16,110.16,110.16,0
2010-12-06T06:00:00+0000,109.24,109.24,109.24,109.24,0
2010-12-07T06:00:00+0000,110.17,110.17,110.17,110.17,0
2010-12-08T06:00:00+0000,110.63,110.63,110.63,110.63,0
2010-12-09T06:00:00+0000,110.05,110.05,110.05,110.05,0
2010-12-10T06:00:00+0000,110.24,110.24,110.24,110.24,0
2010-12-13T06:00:00+0000,110.94,110.94,110.94,110.94,0
2010-12-14T06:00:00+0000,111.31,111.31,111.31,111.31,0
2010-12-15T06:00:00+0000,110.94,110.94,110.94,110.94,0
2010-12-16T06:00:00+0000,110.54,110.54,110.54,110.54,0
2010-12-17T06:00:00+0000,109.88,109.88,109.88,109.88,0
2010-12-20T06:00:00+0000,109.23,109.23,109.23,109.23,0
2010-12-21T06:00:00+0000,108.99,108.99,108.99,108.99,0
2010-12-22T06:00:00+0000,108.79,108.79,108.79,108.79,0
2010-12-23T06:00:00+0000,108.15,108.15,108.15,108.15,0
2010-12-27T06:00:00+0000,108.3,108.3,108.3,108.3,0
2010-12-28T06:00:00+0000,107.54,107.54,107.54,107.54,0
2010-12-29T06:00:00+0000,107.33,107.33,107.33,107.33,0
2010-12-30T06:00:00+0000,107.76,107.76,107.76,107.76,0
2010-12-31T06:00:00+0000,107.99,107.99,107.99,107.99,0
2011-01-03T06:00:00+0000,108.57,108.57,108.57,108.57,0
2011-01-04T06:00:00+0000,108.54,108.54,108.54,108.54,0
2011-01-05T06:00:00+0000,109.0,109.0,109.0,109.0,0
2011-01-06T06:00:00+0000,107.81,107.81,107.81,107.81,0
2011-01-07T06:00:00+0000,106.84,106.84,106.84,106.84,0
2011-01-10T06:00:00+0000,106.71,106.71,106.71,106.71,0
2011-01-11T06:00:00+0000,107.42,107.42,107.42,107.42,0
2011-01-12T06:00:00+0000,108.29,108.29,108.29,108.29,0
2011-01-13T06:00:00+0000,109.79,109.79,109.79,109.79,0
2011-01-14T06:00:00+0000,110.24,110.24,110.24,110.24,0
2011-01-18T06:00:00+0000,109.87,109.87,109.87,109.87,0
2011-01-19T06:00:00+0000,109.83,109.83,109.83,109.83,0
2011-01-20T06:00:00+0000,111.2,111.2,111.2,111.2,0
2011-01-21T06:00:00+0000,111.64,111.64,111.64,111.64,0
2011-01-24T06:00:00+0000,111.84,111.84,111.84,111.84,0
2011-01-25T06:00:00+0000,111.67,111.67,111.67,111.67,0
2011-01-26T06:00:00+0000,112.18,112.18,112.18,112.18,0
2011-01-27T06:00:00+0000,113.01,113.01,113.01,113.01,0
2011-01-28T06:00:00+0000,111.18,111.18,111.18,111.18,0
2011-01-31T06:00:00+0000,111.61,111.61,111.61,111.61,0
2011-02-01T06:00:00+0000,111.81,111.81,111.81,111.81,0
2011-02-02T06:00:00+0000,111.9,111.9,111.9,111.9,0
2011-02-03T06:00:00+0000,110.65,110.65,110.65,110.65,0
2011-02-04T06:00:00+0000,111.06,111.06,111.06,111.06,0
2011-02-07T06:00:00+0000,111.19,111.2,111.19,111.19,0
2011-02-08T06:00:00+0000,111.64,111.64,111.64,111.64,0
2011-02-09T06:00:00+0000,112.39,112.39,112.39,112.39,0
2011-02-10T06:00:00+0000,112.59,112.59,112.59,112.59,0
2011-02-11T06:00:00+0000,112.4,112.4,112.4,112.4,0
2011-02-14T06:00:00+0000,111.7,111.7,111.7,111.7,0
2011-02-15T06:00:00+0000,112.46,112.47,112.46,112.46,0
2011-02-16T06:00:00+0000,112.74,112.75,112.74,112.74,0
2011-02-17T06:00:00+0000,112.78,112.78,112.78,112.78,0
2011-02-18T06:00:00+0000,113.13,113.13,113.13,113.13,0
2011-02-22T06:00:00+0000,112.33,112.34,112.33,112.33,0
2011-02-23T06:00:00+0000,112.73,112.74,112.73,112.73,0
2011-02-24T06:00:00+0000,112.23,112.24,112.23,112.23,0
2011-02-25T06:00:00+0000,111.66,111.67,111.66,111.66,0
2011-02-28T06:00:00+0000,112.22,112.22,112.22,112.22,0
2011-03-01T06:00:00+0000,112.21,112.22,112.21,112.21,0
2011-03-02T06:00:00+0000,112.89,112.9,112.89,112.89,0
2011-03-03T06:00:00+0000,114.29,114.3,114.29,114.29,0
2011-03-04T06:00:00+0000,114.49,114.49,114.49,114.49,0
2011-03-07T06:00:00+0000,114.28,114.28,114.04,114.28,0
2011-03-08T06:00:00+0000,114.26,114.27,114.26,114.26,0
