Time,Open,High,Low,Close,Volume
2020-12-21T06:00:00+0000,110.71,110.71,110.71,110.71,0
2020-12-22T06:00:00+0000,110.735,110.735,110.735,110.735,0
2020-12-23T06:00:00+0000,110.72,110.72,110.72,110.72,0
2020-12-24T06:00:00+0000,110.74,110.74,110.74,110.74,0
2020-12-29T06:00:00+0000,110.76,110.76,110.76,110.76,0
2020-12-30T06:00:00+0000,110.77,110.77,110.77,110.77,0
2020-12-31T06:00:00+0000,110.77,110.77,110.77,110.77,0
2021-01-04T06:00:00+0000,110.78,110.78,110.78,110.78,0
2021-01-05T06:00:00+0000,110.795,110.795,110.795,110.795,0
2021-01-06T06:00:00+0000,110.815,110.815,110.815,110.815,0
2021-01-07T06:00:00+0000,110.815,110.815,110.815,110.815,0
2021-01-08T06:00:00+0000,110.855,110.855,110.855,110.855,0
2021-01-11T06:00:00+0000,110.86,110.86,110.86,110.86,0
2021-01-12T06:00:00+0000,110.875,110.875,110.875,110.875,0
2021-01-13T06:00:00+0000,110.905,110.905,110.905,110.905,0
2021-01-14T06:00:00+0000,110.91,110.91,110.91,110.91,0
2021-01-15T06:00:00+0000,110.92,110.92,110.92,110.92,0
2021-01-18T06:00:00+0000,110.93,110.93,110.93,110.93,0
2021-01-19T06:00:00+0000,110.925,110.925,110.925,110.925,0
2021-01-20T06:00:00+0000,110.9,110.9,110.9,110.9,0
2021-01-21T06:00:00+0000,110.885,110.885,110.885,110.885,0
2021-01-22T06:00:00+0000,110.895,110.895,110.895,110.895,0
2021-01-25T06:00:00+0000,110.875,110.875,110.875,110.875,0
2021-01-26T06:00:00+0000,110.885,110.885,110.885,110.885,0
2021-01-27T06:00:00+0000,110.905,110.905,110.905,110.905,0
2021-01-28T06:00:00+0000,110.91,110.91,110.91,110.91,0
2021-01-29T06:00:00+0000,110.925,110.925,110.925,110.925,0
2021-02-01T06:00:00+0000,110.935,110.935,110.935,110.935,0
2021-02-02T06:00:00+0000,110.92,110.92,110.92,110.92,0
2021-02-03T06:00:00+0000,110.91,110.91,110.91,110.91,0
2021-02-04T06:00:00+0000,110.905,110.905,110.905,110.905,0
2021-02-05T06:00:00+0000,110.905,110.905,110.905,110.905,0
2021-02-08T06:00:00+0000,110.905,110.905,110.905,110.905,0
2021-02-09T06:00:00+0000,110.915,110.915,110.915,110.915,0
2021-02-10T06:00:00+0000,110.92,110.92,110.92,110.92,0
2021-02-11T06:00:00+0000,110.93,110.93,110.93,110.93,0
2021-02-12T06:00:00+0000,110.915,110.915,110.915,110.915,0
2021-02-16T06:00:00+0000,110.87,110.87,110.87,110.87,0
2021-02-17T06:00:00+0000,110.85,110.85,110.85,110.85,0
2021-02-18T06:00:00+0000,110.84,110.84,110.84,110.84,0
2021-02-19T06:00:00+0000,110.815,110.815,110.815,110.815,0
2021-02-22T06:00:00+0000,110.81,110.81,110.81,110.81,0
2021-02-23T06:00:00+0000,110.82,110.82,110.82,110.82,0
2021-02-24T06:00:00+0000,110.805,110.805,110.805,110.805,0
2021-02-25T06:00:00+0000,110.66,110.66,110.66,110.66,0
2021-02-26T06:00:00+0000,110.66,110.66,110.66,110.66,0
2021-03-01T06:00:00+0000,110.755,110.755,110.755,110.755,0
2021-03-02T06:00:00+0000,110.77,110.77,110.77,110.77,0
2021-03-03T06:00:00+0000,110.72,110.72,110.72,110.72,0
2021-03-04T06:00:00+0000,110.67,110.67,110.67,110.67,0
2021-03-05T06:00:00+0000,110.655,110.655,110.655,110.655,0
2021-03-08T06:00:00+0000,110.65,110.65,110.65,110.65,0
2021-03-09T06:00:00+0000,110.685,110.685,110.685,110.685,0
2021-03-10T06:00:00+0000,110.745,110.745,110.745,110.745,0
2021-03-11T06:00:00+0000,110.73,110.73,110.73,110.73,0
2021-03-12T06:00:00+0000,110.605,110.605,110.605,110.605,0
2021-03-15T05:00:00+0000,110.63,110.63,110.63,110.63,0
2021-03-16T05:00:00+0000,110.625,110.625,110.625,110.625,0
2021-03-17T05:00:00+0000,110.685,110.685,110.685,110.685,0
2021-03-18T05:00:00+0000,110.69,110.69,110.69,110.69,0
2021-03-19T05:00:00+0000,110.725,110.725,110.725,110.725,0
2021-03-22T05:00:00+0000,110.475,110.475,110.475,110.475,0
2021-03-23T05:00:00+0000,113.085,113.085,113.085,113.085,0
2021-03-24T05:00:00+0000,113.17,113.17,113.17,113.17,0
2021-03-25T05:00:00+0000,113.185,113.185,113.185,113.185,0
2021-03-26T05:00:00+0000,113.185,113.185,113.185,113.185,0
2021-03-29T05:00:00+0000,113.195,113.195,113.195,113.195,0
2021-03-30T05:00:00+0000,113.19,113.19,113.19,113.19,0
2021-03-31T05:00:00+0000,113.2,113.2,113.2,113.2,0
2021-04-01T05:00:00+0000,113.205,113.205,113.205,113.205,0
2021-04-05T05:00:00+0000,113.175,113.175,113.175,113.175,0
2021-04-06T05:00:00+0000,113.11,113.11,113.11,113.11,0
2021-04-07T05:00:00+0000,113.17,113.17,113.17,113.17,0
2021-04-08T05:00:00+0000,113.18,113.18,113.18,113.18,0
2021-04-09T05:00:00+0000,113.145,113.145,113.145,113.145,0
2021-04-12T05:00:00+0000,113.135,113.135,113.135,113.135,0
2021-04-13T05:00:00+0000,113.14,113.14,113.14,113.14,0
2021-04-14T05:00:00+0000,113.135,113.135,113.135,113.135,0
2021-04-15T05:00:00+0000,113.155,113.155,113.155,113.155,0
2021-04-16T05:00:00+0000,113.13,113.13,113.13,113.13,0
2021-04-19T05:00:00+0000,113.1,113.1,113.1,113.1,0
2021-04-20T05:00:00+0000,113.125,113.125,113.125,113.125,0
2021-04-21T05:00:00+0000,113.105,113.105,113.105,113.105,0
2021-04-22T05:00:00+0000,113.09,113.09,113.09,113.09,0
2021-04-23T05:00:00+0000,113.085,113.085,113.085,113.085,0
2021-04-26T05:00:00+0000,113.08,113.08,113.08,113.08,0
2021-04-27T05:00:00+0000,113.09,113.09,113.09,113.09,0
2021-04-28T05:00:00+0000,113.12,113.12,113.12,113.12,0
2021-04-29T05:00:00+0000,113.115,113.115,113.115,113.115,0
2021-04-30T05:00:00+0000,113.135,113.135,113.135,113.135,0
2021-05-03T05:00:00+0000,113.145,113.145,113.145,113.145,0
2021-05-04T05:00:00+0000,113.14,113.14,113.14,113.14,0
2021-05-05T05:00:00+0000,113.215,113.215,113.215,113.215,0
2021-05-06T05:00:00+0000,113.215,113.215,113.215,113.215,0
2021-05-07T05:00:00+0000,113.24,113.24,113.24,113.24,0
2021-05-10T05:00:00+0000,113.235,113.235,113.235,113.235,0
2021-05-11T05:00:00+0000,113.225,113.225,113.225,113.225,0
2021-05-12T05:00:00+0000,113.175,113.175,113.175,113.175,0
2021-05-13T05:00:00+0000,113.185,113.185,113.185,113.185,0
2021-05-14T05:00:00+0000,113.18,113.18,113.18,113.18,0
2021-05-17T05:00:00+0000,113.17,113.17,113.17,113.17,0
2021-05-18T05:00:00+0000,113.175,113.175,113.175,113.175,0
2021-05-19T05:00:00+0000,113.15,113.15,113.15,113.15,0
2021-05-20T05:00:00+0000,113.165,113.165,113.165,113.165,0
2021-05-21T05:00:00+0000,113.17,113.17,113.17,113.17,0
2021-05-25T05:00:00+0000,113.195,113.195,113.195,113.195,0
2021-05-26T05:00:00+0000,113.2,113.2,113.2,113.2,0
2021-05-27T05:00:00+0000,113.165,113.165,113.165,113.165,0
2021-05-28T05:00:00+0000,113.165,113.165,113.165,113.165,0
2021-05-31T05:00:00+0000,113.17,113.17,113.17,113.17,0
2021-06-01T05:00:00+0000,113.175,113.175,113.175,113.175,0
2021-06-02T05:00:00+0000,113.175,113.175,113.175,113.175,0
2021-06-03T05:00:00+0000,113.17,113.17,113.17,113.17,0
2021-06-04T05:00:00+0000,113.18,113.18,113.18,113.18,0
2021-06-07T05:00:00+0000,113.175,113.175,113.175,113.175,0
2021-06-08T05:00:00+0000,113.175,113.175,113.175,113.175,0
2021-06-09T05:00:00+0000,113.175,113.175,113.175,113.175,0
2021-06-10T05:00:00+0000,113.18,113.18,113.18,113.18,0
2021-06-11T05:00:00+0000,113.19,113.19,113.19,113.19,0
2021-06-14T05:00:00+0000,113.16,113.16,113.16,113.16,0
2021-06-15T05:00:00+0000,113.165,113.165,113.165,113.165,0
2021-06-16T05:00:00+0000,113.085,113.085,113.085,113.085,0
2021-06-17T05:00:00+0000,113.06,113.06,113.06,113.06,0
2021-06-18T05:00:00+0000,112.91,112.91,112.91,112.91,0
2021-06-21T05:00:00+0000,112.92,112.92,112.92,112.92,0
2021-06-22T05:00:00+0000,109.245,109.245,109.245,109.245,0
2021-06-23T05:00:00+0000,109.26,109.26,109.26,109.26,0
2021-06-24T05:00:00+0000,109.255,109.255,109.255,109.255,0
2021-06-25T05:00:00+0000,109.225,109.225,109.225,109.225,0
2021-06-28T05:00:00+0000,109.23,109.23,109.23,109.23,0
2021-06-29T05:00:00+0000,109.215,109.215,109.215,109.215,0
2021-06-30T05:00:00+0000,109.205,109.205,109.205,109.205,0
2021-07-02T05:00:00+0000,109.205,109.205,109.205,109.205,0
