Time,Open,High,Low,Close,Volume
2023-03-27T05:00:00+0000,107.21,107.21,107.21,107.21,80
2023-03-28T05:00:00+0000,109.68,109.68,109.68,109.68,10
2023-03-29T05:00:00+0000,111.07,111.07,111.07,111.07,22
2023-03-30T05:00:00+0000,113.69,113.69,113.69,113.69,38
2023-03-31T05:00:00+0000,113.31,113.31,113.31,113.31,77
2023-04-03T05:00:00+0000,108.76,108.76,108.76,108.76,80
2023-04-04T05:00:00+0000,106.42,106.42,106.42,106.42,0
2023-04-05T05:00:00+0000,105.68,105.68,105.68,105.68,50
2023-04-06T05:00:00+0000,105.52,105.52,105.52,105.52,0
2023-04-10T05:00:00+0000,104.93,104.93,104.93,104.93,70
2023-04-11T05:00:00+0000,105.5,105.5,105.5,105.5,0
2023-04-12T05:00:00+0000,104.47,104.47,104.47,104.47,120
2023-04-13T05:00:00+0000,102.6,102.6,102.6,102.6,120
2023-04-14T05:00:00+0000,102.15,102.15,102.15,102.15,110
2023-04-17T05:00:00+0000,101.35,101.35,101.35,101.35,174
2023-04-18T05:00:00+0000,100.99,100.99,100.99,100.99,0
2023-04-19T05:00:00+0000,100.1,100.1,100.1,100.1,272
2023-04-20T05:00:00+0000,97.83,97.83,97.83,97.83,649
2023-04-21T05:00:00+0000,92.96,92.96,92.96,92.96,50
2023-04-24T05:00:00+0000,89.73,89.73,89.73,89.73,0
2023-04-25T05:00:00+0000,88.47,88.47,88.47,88.47,596
2023-04-26T05:00:00+0000,90.85,90.85,90.85,90.85,235
2023-04-27T05:00:00+0000,88.49,88.49,88.49,88.49,498
2023-04-28T05:00:00+0000,89.07,89.07,89.07,89.07,0
2023-05-02T05:00:00+0000,88.65,88.65,88.65,88.65,0
2023-05-03T05:00:00+0000,88.25,88.25,88.25,88.25,65
2023-05-04T05:00:00+0000,86.72,86.72,86.72,86.72,355
2023-05-05T05:00:00+0000,86.76,86.76,86.76,86.76,5
2023-05-08T05:00:00+0000,92.1,92.1,92.1,92.1,50
2023-05-09T05:00:00+0000,89.11,89.11,89.11,89.11,90
2023-05-10T05:00:00+0000,90.19,90.19,90.19,90.19,68
2023-05-11T05:00:00+0000,85.28,85.28,85.28,85.28,306
2023-05-12T05:00:00+0000,85.92,85.92,85.92,85.92,10
2023-05-15T05:00:00+0000,90.62,90.62,90.62,90.62,40
2023-05-16T05:00:00+0000,90.54,90.54,90.54,90.54,100
2023-05-17T05:00:00+0000,93.21,93.21,93.21,93.21,40
2023-05-18T05:00:00+0000,92.16,92.16,92.16,92.16,40
2023-05-19T05:00:00+0000,90.75,90.75,90.75,90.75,0
2023-05-22T05:00:00+0000,87.97,87.97,87.97,87.97,100
2023-05-23T05:00:00+0000,85.47,85.47,85.47,85.47,72
2023-05-24T05:00:00+0000,81.94,81.94,81.94,81.94,72
2023-05-25T05:00:00+0000,82.01,82.01,82.01,82.01,325
2023-05-26T05:00:00+0000,86.37,86.37,86.37,86.37,295
2023-05-29T05:00:00+0000,88.1,88.1,88.1,88.1,50
2023-05-30T05:00:00+0000,86.74,86.74,86.74,86.74,40
2023-05-31T05:00:00+0000,86.61,86.61,86.61,86.61,40
2023-06-01T05:00:00+0000,89.97,89.97,89.97,89.97,0
2023-06-02T05:00:00+0000,91.01,91.01,91.01,91.01,0
2023-06-05T05:00:00+0000,91.86,91.86,91.86,91.86,1135
2023-06-06T05:00:00+0000,92.54,92.54,92.54,92.54,12
2023-06-07T05:00:00+0000,93.99,93.99,93.99,93.99,160
2023-06-08T05:00:00+0000,96.44,96.44,96.44,96.44,972
2023-06-09T05:00:00+0000,99.1,99.1,99.1,99.1,270
2023-06-12T05:00:00+0000,96.12,96.12,96.12,96.12,205
2023-06-13T05:00:00+0000,98.96,98.96,98.96,98.96,165
2023-06-14T05:00:00+0000,99.97,99.97,99.97,99.97,60
