Time,Open,High,Low,Close,Volume
2008-03-26T05:00:00+0000,98.02,98.075,98.02,98.02,0
2008-03-27T05:00:00+0000,98.045,98.075,98.005,98.045,0
2008-03-28T05:00:00+0000,98.055,98.065,98.025,98.055,0
2008-03-31T05:00:00+0000,98.11,98.14,98.11,98.11,0
2008-04-01T05:00:00+0000,97.96,97.96,97.935,97.96,0
2008-04-02T05:00:00+0000,97.83,97.865,97.805,97.865,100
2008-04-03T05:00:00+0000,97.82,97.915,97.815,97.82,0
2008-04-04T05:00:00+0000,97.955,97.965,97.955,97.955,0
2008-04-07T05:00:00+0000,97.88,97.88,97.805,97.88,0
2008-04-08T05:00:00+0000,97.91,97.945,97.87,97.91,0
2008-04-09T05:00:00+0000,98.015,98.04,97.985,98.0,20
2008-04-10T05:00:00+0000,98.05,98.055,97.945,97.945,400
2008-04-11T05:00:00+0000,98.03,98.055,98.03,98.03,0
2008-04-14T05:00:00+0000,97.995,98.055,97.995,97.995,0
2008-04-15T05:00:00+0000,97.905,98.02,97.87,97.905,0
2008-04-16T05:00:00+0000,97.96,97.96,97.785,97.815,165
2008-04-17T05:00:00+0000,97.76,97.79,97.69,97.735,24
2008-04-18T05:00:00+0000,97.46,97.64,97.435,97.61,12
2008-04-21T05:00:00+0000,97.61,97.615,97.59,97.61,0
2008-04-22T05:00:00+0000,97.57,97.615,97.53,97.55,93
2008-04-23T05:00:00+0000,97.58,97.595,97.545,97.56,20
2008-04-24T05:00:00+0000,97.445,97.445,97.4,97.445,0
2008-04-25T05:00:00+0000,97.395,97.42,97.38,97.42,260
2008-04-28T05:00:00+0000,97.475,97.475,97.395,97.475,0
2008-04-29T05:00:00+0000,97.52,97.52,97.52,97.52,0
2008-04-30T05:00:00+0000,97.595,97.595,97.44,97.595,0
2008-05-01T05:00:00+0000,97.56,97.665,97.53,97.56,0
2008-05-02T05:00:00+0000,97.405,97.48,97.405,97.48,520
2008-05-05T05:00:00+0000,97.485,97.485,97.425,97.485,0
2008-05-06T05:00:00+0000,97.53,97.53,97.475,97.49,250
2008-05-07T05:00:00+0000,97.43,97.51,97.43,97.49,100
2008-05-08T05:00:00+0000,97.6,97.605,97.6,97.6,0
2008-05-09T05:00:00+0000,97.59,97.59,97.59,97.59,0
2008-05-12T05:00:00+0000,97.56,97.56,97.56,97.56,0
2008-05-13T05:00:00+0000,97.35,97.35,97.35,97.35,0
2008-05-14T05:00:00+0000,97.3,97.3,97.3,97.3,0
2008-05-15T05:00:00+0000,97.335,97.4,97.335,97.39,20
2008-05-16T05:00:00+0000,97.395,97.435,97.305,97.395,0
2008-05-19T05:00:00+0000,97.385,97.42,97.365,97.385,0
2008-05-20T05:00:00+0000,97.465,97.485,97.44,97.45,505
2008-05-21T05:00:00+0000,97.44,97.45,97.39,97.4,40
2008-05-22T05:00:00+0000,97.34,97.35,97.285,97.315,301
2008-05-23T05:00:00+0000,97.375,97.385,97.345,97.375,7
2008-05-27T05:00:00+0000,97.345,97.345,97.325,97.345,0
2008-05-28T05:00:00+0000,97.3,97.305,97.255,97.305,265
2008-05-29T05:00:00+0000,97.14,97.235,97.14,97.235,71
2008-05-30T05:00:00+0000,97.265,97.28,97.255,97.27,20
2008-06-02T05:00:00+0000,97.37,97.385,97.37,97.37,0
2008-06-03T05:00:00+0000,97.365,97.485,97.355,97.43,292
2008-06-04T05:00:00+0000,97.5,97.585,97.425,97.455,157
2008-06-05T05:00:00+0000,97.39,97.445,97.385,97.44,165
2008-06-06T05:00:00+0000,97.465,97.51,97.43,97.46,165
2008-06-09T05:00:00+0000,97.255,97.275,97.085,97.125,140
2008-06-10T05:00:00+0000,96.975,96.975,96.8,96.86,219
2008-06-11T05:00:00+0000,96.91,97.015,96.87,96.96,51
2008-06-12T05:00:00+0000,96.875,96.88,96.7,96.765,201
2008-06-13T05:00:00+0000,96.765,96.82,96.685,96.745,133
2008-06-16T05:00:00+0000,96.78,96.78,96.78,96.78,0
2008-06-17T05:00:00+0000,96.89,96.895,96.89,96.89,0
2008-06-18T05:00:00+0000,96.945,96.97,96.945,96.945,0
2008-06-19T05:00:00+0000,96.92,96.93,96.915,96.92,0
2008-06-20T05:00:00+0000,97.005,97.04,97.005,97.005,1
2008-06-23T05:00:00+0000,96.935,96.935,96.925,96.935,0
2008-06-24T05:00:00+0000,96.975,97.025,96.975,97.005,415
2008-06-25T05:00:00+0000,96.98,97.055,96.92,97.045,60
2008-06-26T05:00:00+0000,97.23,97.235,97.165,97.215,3
2008-06-27T05:00:00+0000,97.28,97.295,97.21,97.28,0
2008-06-30T05:00:00+0000,97.25,97.25,97.25,97.25,0
2008-07-01T05:00:00+0000,97.28,97.28,97.28,97.28,0
2008-07-02T05:00:00+0000,97.33,97.33,97.33,97.33,0
2008-07-03T05:00:00+0000,97.375,97.375,97.37,97.37,37
2008-07-07T05:00:00+0000,97.39,97.465,97.385,97.465,12
2008-07-08T05:00:00+0000,97.525,97.525,97.525,97.525,6
2008-07-09T05:00:00+0000,97.49,97.56,97.475,97.56,160
2008-07-10T05:00:00+0000,97.56,97.59,97.535,97.535,89
2008-07-11T05:00:00+0000,97.55,97.57,97.46,97.49,115
2008-07-14T05:00:00+0000,97.5,97.585,97.5,97.57,67
2008-07-15T05:00:00+0000,97.73,97.73,97.665,97.665,34
2008-07-16T05:00:00+0000,97.635,97.64,97.625,97.625,76
2008-07-17T05:00:00+0000,97.53,97.53,97.435,97.435,217
2008-07-18T05:00:00+0000,97.47,97.47,97.365,97.365,19
2008-07-21T05:00:00+0000,97.32,97.395,97.32,97.395,104
2008-07-22T05:00:00+0000,97.335,97.355,97.335,97.355,36
2008-07-23T05:00:00+0000,97.27,97.27,97.245,97.265,236
2008-07-24T05:00:00+0000,97.31,97.485,97.305,97.47,119
2008-07-25T05:00:00+0000,97.405,97.42,97.405,97.42,60
2008-07-28T05:00:00+0000,97.52,97.53,97.5,97.5,90
2008-07-29T05:00:00+0000,97.46,97.46,97.46,97.46,0
2008-07-30T05:00:00+0000,97.445,97.47,97.445,97.465,70
2008-07-31T05:00:00+0000,97.535,97.54,97.515,97.515,85
2008-08-01T05:00:00+0000,97.485,97.52,97.485,97.495,175
2008-08-04T05:00:00+0000,97.475,97.475,97.475,97.475,0
2008-08-05T05:00:00+0000,97.505,97.545,97.45,97.52,86
2008-08-06T05:00:00+0000,97.51,97.52,97.47,97.52,150
2008-08-07T05:00:00+0000,97.595,97.615,97.585,97.615,484
2008-08-08T05:00:00+0000,97.635,97.645,97.59,97.59,410
2008-08-11T05:00:00+0000,97.565,97.565,97.475,97.545,449
2008-08-12T05:00:00+0000,97.56,97.65,97.56,97.64,402
2008-08-13T05:00:00+0000,97.68,97.73,97.65,97.655,1414
2008-08-14T05:00:00+0000,97.645,97.66,97.63,97.65,418
2008-08-15T05:00:00+0000,97.64,97.72,97.635,97.71,152
