Time,Open,High,Low,Close,Volume
2023-05-22T05:00:00+0000,23.93,23.93,23.8741,23.8741,1
2023-05-23T05:00:00+0000,23.9,24.0,23.85,23.8882,8
2023-05-24T05:00:00+0000,23.9423,23.9423,23.9423,23.9423,0
2023-05-25T05:00:00+0000,23.9,23.9,23.7,23.761,2
2023-05-26T05:00:00+0000,23.74,23.74,23.2949,23.2949,2
2023-05-30T05:00:00+0000,23.05,23.3,22.95,23.1827,12
2023-05-31T05:00:00+0000,23.1,23.3,22.9965,22.9965,19
2023-06-01T05:00:00+0000,22.95,22.95,22.2418,22.2418,18
2023-06-02T05:00:00+0000,22.3,22.3,21.6,21.7457,30
2023-06-05T05:00:00+0000,21.8,21.95,21.5987,21.5987,25
2023-06-06T05:00:00+0000,21.55,21.55,20.8492,20.8492,43
2023-06-07T05:00:00+0000,20.85,21.1,20.85,20.95,63
2023-06-08T05:00:00+0000,21.1,21.1,20.599,20.599,11
2023-06-09T05:00:00+0000,20.6,20.6,20.5122,20.5122,6
2023-06-12T05:00:00+0000,20.55,20.7,20.5039,20.5039,11
2023-06-13T05:00:00+0000,20.55,20.55,20.3,20.4613,12
2023-06-14T05:00:00+0000,20.6,20.65,20.2,20.2583,18
2023-06-15T05:00:00+0000,20.4,20.4492,20.25,20.4492,12
2023-06-16T05:00:00+0000,20.21,20.21,20.05,20.05,1
2023-06-19T05:00:00+0000,20.15,20.15,20.15,20.15,1
2023-06-20T05:00:00+0000,20.15,20.3737,20.0,20.3737,23
2023-06-21T05:00:00+0000,20.28,20.3,20.15,20.19,13
2023-06-22T05:00:00+0000,20.18,20.25,20.02,20.0411,21
2023-06-23T05:00:00+0000,19.97,20.2,19.97,20.1879,79
2023-06-26T05:00:00+0000,20.25,20.25,19.78,19.9213,12
2023-06-27T05:00:00+0000,19.86,19.86,19.35,19.4622,59
2023-06-28T05:00:00+0000,19.5,19.5,18.9824,18.9824,34
2023-06-29T05:00:00+0000,19.0,19.2431,18.96,19.2431,9
2023-06-30T05:00:00+0000,19.15,19.15,18.85,18.85,35
2023-07-03T05:00:00+0000,18.75,18.8743,18.73,18.8743,15
2023-07-04T05:00:00+0000,18.9,19.02,18.9,19.02,15
2023-07-05T05:00:00+0000,19.0,19.02,18.85,18.8509,64
2023-07-06T05:00:00+0000,18.77,19.88,18.77,19.2813,31
2023-07-07T05:00:00+0000,19.31,19.31,18.86,19.0007,75
2023-07-10T05:00:00+0000,19.05,19.05,18.7102,18.7102,4
2023-07-11T05:00:00+0000,18.72,18.72,18.63,18.6478,4
2023-07-12T05:00:00+0000,18.67,18.67,18.12,18.1999,14
2023-07-13T05:00:00+0000,18.09,18.2028,17.9,18.2028,143
2023-07-14T05:00:00+0000,18.16,18.25,18.0986,18.0986,23
2023-07-17T05:00:00+0000,18.06,18.105,17.94,18.105,32
2023-07-18T05:00:00+0000,18.16,18.16,17.96,18.0952,27
2023-07-19T05:00:00+0000,18.16,18.4,18.09,18.3505,61
2023-07-20T05:00:00+0000,18.33,18.55,18.24,18.402,33
2023-07-21T05:00:00+0000,18.44,18.44,18.2505,18.2505,65
2023-07-24T05:00:00+0000,18.35,18.35,18.0372,18.0372,21
2023-07-25T05:00:00+0000,18.05,18.06,17.9,18.0412,128
2023-07-26T05:00:00+0000,18.05,18.05,17.7564,17.7564,32
2023-07-27T05:00:00+0000,18.01,18.37,17.63,18.1504,120
2023-07-28T05:00:00+0000,18.08,18.1,17.65,17.8723,26
2023-07-31T05:00:00+0000,17.94,17.95,17.7,17.7893,55
2023-08-01T05:00:00+0000,17.8,18.09,17.75,17.958,20
2023-08-02T05:00:00+0000,18.25,19.0,18.19,18.6964,72
2023-08-03T05:00:00+0000,18.72,19.24,18.53,18.5998,130
2023-08-04T05:00:00+0000,18.71,19.0,18.25,18.9659,145
2023-08-07T05:00:00+0000,18.7,18.8,18.4,18.4,26
2023-08-08T05:00:00+0000,18.45,19.5,18.45,18.7513,143
2023-08-09T05:00:00+0000,18.8,18.97,18.46,18.6862,50
2023-08-10T05:00:00+0000,18.59,18.75,18.04,18.6997,106
2023-08-11T05:00:00+0000,18.6,18.82,18.2671,18.2671,58
2023-08-14T05:00:00+0000,18.26,18.39,18.0,18.0094,99
2023-08-15T05:00:00+0000,18.0,18.88,17.94,18.6718,54
2023-08-16T05:00:00+0000,18.83,18.92,18.47,18.9,79
2023-08-17T05:00:00+0000,18.87,19.45,18.79,19.3781,42
2023-08-18T05:00:00+0000,19.45,19.88,19.13,19.232,108
2023-08-21T05:00:00+0000,19.13,19.25,18.84,18.9488,107
2023-08-22T05:00:00+0000,18.7,19.15,18.7,19.05,35
2023-08-23T05:00:00+0000,19.05,19.05,18.64,18.7301,87
2023-08-24T05:00:00+0000,18.55,19.2,18.44,19.1263,81
2023-08-25T05:00:00+0000,19.13,19.14,18.5,18.5791,83
2023-08-28T05:00:00+0000,18.7,18.7,18.09,18.1496,108
2023-08-29T05:00:00+0000,18.2,18.2,17.7,17.8498,123
2023-08-30T05:00:00+0000,17.86,17.89,17.5005,17.5005,111
2023-08-31T05:00:00+0000,17.45,17.54,17.18,17.2256,74
2023-09-01T05:00:00+0000,17.2,17.2,16.95,17.101,7
2023-09-04T05:00:00+0000,17.05,17.05,17.01,17.01,7
2023-09-05T05:00:00+0000,17.05,17.26,16.92,16.9984,77
2023-09-06T05:00:00+0000,17.13,17.36,17.1,17.2496,119
2023-09-07T05:00:00+0000,17.16,17.69,17.15,17.1502,72
2023-09-08T05:00:00+0000,17.1,17.28,16.8,16.976,56
2023-09-11T05:00:00+0000,16.85,16.93,16.6,16.6085,52
2023-09-12T05:00:00+0000,16.67,16.8,16.54,16.7011,80
2023-09-13T05:00:00+0000,16.69,16.81,16.51,16.6166,143
2023-09-14T05:00:00+0000,16.53,16.6,16.1357,16.1357,100
2023-09-15T05:00:00+0000,16.15,16.6,16.07,16.5274,266
2023-09-18T05:00:00+0000,16.49,16.71,16.28,16.524,257
2023-09-19T05:00:00+0000,16.4,16.8,16.29,16.3998,246
2023-09-20T05:00:00+0000,16.44,16.91,16.14,16.8653,613
2023-09-21T05:00:00+0000,17.0,17.82,16.9,17.7975,1030
2023-09-22T05:00:00+0000,17.9,17.93,17.42,17.8893,952
2023-09-25T05:00:00+0000,17.97,18.45,17.61,17.9872,1019
2023-09-26T05:00:00+0000,17.84,19.31,17.84,19.2555,1121
2023-09-27T05:00:00+0000,19.06,19.61,18.65,18.75,890
2023-09-28T05:00:00+0000,18.77,18.91,17.9,18.0194,927
2023-09-29T05:00:00+0000,17.87,18.2463,17.34,18.2463,1026
2023-10-02T05:00:00+0000,17.95,18.55,17.71,18.238,1012
2023-10-03T05:00:00+0000,18.11,19.97,18.01,19.7982,1483
2023-10-04T05:00:00+0000,19.67,20.32,18.86,18.9066,1176
2023-10-05T05:00:00+0000,19.0,19.65,18.7,18.7461,2755
2023-10-06T05:00:00+0000,18.9,19.67,18.11,18.4171,2130
2023-10-09T05:00:00+0000,18.78,19.64,18.2,18.2263,1451
2023-10-10T05:00:00+0000,18.25,18.25,17.46,17.6168,1290
2023-10-11T05:00:00+0000,17.69,18.16,17.19,17.3537,1519
2023-10-12T05:00:00+0000,17.2,18.38,16.85,17.7476,1809
2023-10-13T05:00:00+0000,17.74,20.18,17.49,19.9214,3611
2023-10-16T05:00:00+0000,19.99,19.99,17.91,17.978,3589
2023-10-17T05:00:00+0000,17.95,18.78,17.68,18.4362,3431
2023-10-18T05:00:00+0000,18.55,19.86,18.55,19.5967,11953
2023-10-19T05:00:00+0000,19.4,20.8,19.03,20.5549,9500
2023-10-20T05:00:00+0000,20.65,21.11,20.11,20.725,8438
2023-10-23T05:00:00+0000,20.9,21.9,19.29,20.0003,8230
2023-10-24T05:00:00+0000,19.85,20.08,18.94,19.0875,5857
2023-10-25T05:00:00+0000,19.05,20.85,18.94,20.3008,7143
2023-10-26T05:00:00+0000,20.35,21.17,20.01,20.5375,7357
2023-10-27T05:00:00+0000,20.21,21.37,19.78,21.1865,8443
2023-10-30T05:00:00+0000,20.95,21.2,19.49,19.5901,5864
2023-10-31T05:00:00+0000,19.6,19.84,18.1,18.1268,6135
2023-11-01T05:00:00+0000,18.3,18.37,17.19,17.3005,6078
2023-11-02T05:00:00+0000,17.36,17.4,16.5565,16.5565,4845
2023-11-03T05:00:00+0000,16.65,16.76,16.03,16.1519,6339
2023-11-06T06:00:00+0000,16.15,16.15,15.6,15.6461,4085
2023-11-07T06:00:00+0000,15.78,15.96,15.42,15.5014,3354
2023-11-08T06:00:00+0000,15.5,15.71,15.07,15.1093,3492
