Time,Open,High,Low,Close,Volume
2025-12-02T06:00:00+0000,181.44,181.44,181.44,181.44,0
2025-12-03T06:00:00+0000,181.745,181.745,181.745,181.745,0
2025-12-04T06:00:00+0000,181.695,181.695,181.695,181.695,0
2025-12-05T06:00:00+0000,181.6,181.6,181.6,181.6,0
2025-12-08T06:00:00+0000,181.255,181.255,181.255,181.255,0
2025-12-09T06:00:00+0000,181.06,181.06,181.06,181.06,0
2025-12-10T06:00:00+0000,181.57,181.57,181.57,181.57,0
2025-12-11T06:00:00+0000,181.55,181.55,181.55,181.55,0
2025-12-12T06:00:00+0000,181.1,181.1,181.1,181.1,0
2025-12-15T06:00:00+0000,181.235,181.235,181.235,181.235,0
2025-12-16T06:00:00+0000,181.215,181.215,181.215,181.215,0
2025-12-17T06:00:00+0000,181.055,181.055,181.055,181.055,0
2025-12-18T06:00:00+0000,181.465,181.465,181.465,181.465,0
2025-12-19T06:00:00+0000,181.34,181.34,181.34,181.34,0
2025-12-22T06:00:00+0000,181.585,181.585,181.585,181.585,0
2025-12-23T06:00:00+0000,181.72,181.72,181.72,181.72,0
2025-12-24T06:00:00+0000,181.97,181.97,181.97,181.97,0
2025-12-26T06:00:00+0000,181.905,181.905,181.905,181.905,0
2025-12-29T06:00:00+0000,182.035,182.035,182.035,182.035,0
2025-12-30T06:00:00+0000,182.115,182.115,182.115,182.115,0
2025-12-31T06:00:00+0000,181.88,181.88,181.88,181.88,0
2026-01-02T06:00:00+0000,181.995,181.995,181.995,181.995,0
2026-01-05T06:00:00+0000,182.435,182.435,182.435,182.435,0
2026-01-06T06:00:00+0000,182.52,182.52,182.52,182.52,0
2026-01-07T06:00:00+0000,182.44,182.44,182.44,182.44,0
2026-01-08T06:00:00+0000,182.525,182.525,182.525,182.525,0
2026-01-09T06:00:00+0000,182.58,182.58,182.58,182.58,0
2026-01-12T06:00:00+0000,182.6,182.6,182.6,182.6,0
2026-01-13T06:00:00+0000,182.64,182.64,182.64,182.64,0
2026-01-14T06:00:00+0000,182.655,182.655,182.655,182.655,0
2026-01-15T06:00:00+0000,182.63,182.63,182.63,182.63,0
2026-01-16T06:00:00+0000,182.6,182.6,182.6,182.6,0
2026-01-20T06:00:00+0000,182.24,182.24,182.24,182.24,0
2026-01-21T06:00:00+0000,182.735,182.735,182.735,182.735,0
2026-01-22T06:00:00+0000,182.815,182.815,182.815,182.815,0
2026-01-23T06:00:00+0000,182.595,182.595,182.595,182.595,0
2026-01-26T06:00:00+0000,182.63,182.63,182.63,182.63,0
2026-01-27T06:00:00+0000,182.645,182.645,182.645,182.645,0
2026-01-28T06:00:00+0000,182.4,182.4,182.4,182.4,0
2026-01-29T06:00:00+0000,182.33,182.33,182.33,182.33,0
2026-01-30T06:00:00+0000,182.42,182.42,182.42,182.42,0
2026-02-02T06:00:00+0000,182.575,182.575,182.575,182.575,0
2026-02-03T06:00:00+0000,182.43,182.43,182.43,182.43,0
2026-02-04T06:00:00+0000,182.16,182.16,182.16,182.16,0
2026-02-05T06:00:00+0000,181.965,181.965,181.965,181.965,0
2026-02-06T06:00:00+0000,182.395,182.395,182.395,182.395,0
2026-02-09T06:00:00+0000,182.695,182.695,182.695,182.695,0
2026-02-10T06:00:00+0000,182.61,182.61,182.61,182.61,0
2026-02-11T06:00:00+0000,182.605,182.605,182.605,182.605,0
2026-02-12T06:00:00+0000,182.425,182.425,182.425,182.425,0
2026-02-13T06:00:00+0000,182.35,182.35,182.35,182.35,0
2026-02-17T06:00:00+0000,182.36,182.36,182.36,182.36,0
2026-02-18T06:00:00+0000,182.55,182.55,182.55,182.55,0
2026-02-19T06:00:00+0000,182.58,182.58,182.58,182.58,0
2026-02-20T06:00:00+0000,182.59,182.59,182.59,182.59,0
2026-02-23T06:00:00+0000,182.495,182.495,182.495,182.495,0
2026-02-24T06:00:00+0000,182.23,182.23,182.23,182.23,0
2026-02-25T06:00:00+0000,182.48,182.48,182.48,182.48,0
2026-02-26T06:00:00+0000,183.86,183.96,183.86,183.93,31
2026-02-27T06:00:00+0000,183.35,183.56,183.35,183.4,12
2026-03-02T06:00:00+0000,182.66,183.52,182.66,183.35,198
2026-03-03T06:00:00+0000,182.37,183.15,182.37,182.955,135
2026-03-04T06:00:00+0000,183.46,183.55,183.45,183.495,76
2026-03-05T06:00:00+0000,183.29,183.29,182.745,182.745,288
2026-03-06T06:00:00+0000,181.96,182.36,181.78,181.78,125
2026-03-09T05:00:00+0000,181.61,182.835,181.09,182.835,992
2026-03-10T05:00:00+0000,182.74,183.22,182.575,182.575,381
2026-03-11T05:00:00+0000,182.29,182.44,182.16,182.205,138
2026-03-12T05:00:00+0000,181.69,181.73,181.0,181.01,575
2026-03-13T05:00:00+0000,180.94,181.51,180.42,180.58,159
2026-03-16T05:00:00+0000,180.82,181.63,180.82,181.275,187
2026-03-17T05:00:00+0000,181.12,182.01,181.12,182.0,364
2026-03-18T05:00:00+0000,181.67,181.71,181.145,181.145,39
2026-03-19T05:00:00+0000,179.91,181.61,179.91,181.61,88
2026-03-20T05:00:00+0000,180.69,180.7,179.75,179.885,164
2026-03-23T05:00:00+0000,179.39,181.11,179.39,180.96,57
2026-03-24T05:00:00+0000,180.52,180.94,180.44,180.44,49
2026-03-25T05:00:00+0000,181.05,181.15,181.04,181.04,15
2026-03-26T05:00:00+0000,180.02,180.02,179.59,179.82,93
2026-03-27T05:00:00+0000,179.27,179.27,179.1,179.225,48
2026-03-30T05:00:00+0000,179.72,179.93,179.48,179.48,50
2026-03-31T05:00:00+0000,180.35,181.26,180.32,181.19,184
2026-04-01T05:00:00+0000,181.61,181.71,181.35,181.545,80
2026-04-02T05:00:00+0000,181.23,181.87,181.13,181.81,119
2026-04-06T05:00:00+0000,182.05,182.28,182.05,182.26,137
2026-04-07T05:00:00+0000,181.77,182.27,181.72,182.27,1405
2026-04-08T05:00:00+0000,184.0,184.0,183.04,183.305,350
2026-04-09T05:00:00+0000,183.17,183.66,183.05,183.38,552
2026-04-10T05:00:00+0000,183.68,183.68,182.685,182.685,96
2026-04-13T05:00:00+0000,182.3,183.335,182.27,183.335,367
2026-04-14T05:00:00+0000,183.58,184.0,183.58,183.84,381
2026-04-15T05:00:00+0000,183.65,183.705,183.57,183.705,81
2026-04-16T05:00:00+0000,183.62,183.65,183.48,183.48,62
2026-04-17T05:00:00+0000,183.68,184.32,183.68,184.075,215
2026-04-20T05:00:00+0000,183.93,183.945,183.9,183.945,23
2026-04-21T05:00:00+0000,183.69,183.87,183.44,183.47,99
2026-04-22T05:00:00+0000,183.78,183.87,183.72,183.755,64
2026-04-23T05:00:00+0000,183.83,183.83,183.455,183.455,8
2026-04-24T05:00:00+0000,183.54,183.74,183.54,183.715,36
2026-04-27T05:00:00+0000,183.66,183.67,183.51,183.59,63
2026-04-28T05:00:00+0000,183.23,183.36,183.23,183.36,48
2026-04-29T05:00:00+0000,183.35,183.35,182.69,182.81,96
2026-04-30T05:00:00+0000,182.96,183.37,182.94,183.295,65
2026-05-01T05:00:00+0000,183.61,183.69,183.49,183.49,594
2026-05-04T05:00:00+0000,183.35,183.35,182.77,182.925,1641
2026-05-05T05:00:00+0000,183.21,183.27,183.08,183.08,174
2026-05-06T05:00:00+0000,183.29,183.72,183.28,183.65,224
2026-05-07T05:00:00+0000,183.67,183.67,183.04,183.09,236
2026-05-08T05:00:00+0000,183.42,183.555,183.41,183.555,49
2026-05-11T05:00:00+0000,183.49,183.49,183.16,183.16,182
2026-05-12T05:00:00+0000,182.78,182.905,182.65,182.905,133
2026-05-13T05:00:00+0000,182.84,183.0,182.71,182.91,210
2026-05-14T05:00:00+0000,182.93,183.13,182.685,182.685,594
2026-05-15T05:00:00+0000,182.15,182.23,181.89,181.89,488
2026-05-18T05:00:00+0000,181.35,182.29,181.35,182.01,1625
2026-05-19T05:00:00+0000,181.4,181.8,181.4,181.645,257
2026-05-20T05:00:00+0000,182.03,182.735,182.03,182.735,115
2026-05-21T05:00:00+0000,182.42,183.01,182.33,182.8,160
2026-05-22T05:00:00+0000,182.86,182.97,182.7,182.87,646
2026-05-26T05:00:00+0000,183.75,183.75,182.82,183.415,3687
2026-05-27T05:00:00+0000,183.54,183.59,183.23,183.335,3443
2026-05-28T05:00:00+0000,183.8,183.8,182.61,183.54,548
2026-05-29T05:00:00+0000,183.55,183.85,183.47,183.81,183
2026-06-01T05:00:00+0000,183.59,183.59,183.15,183.535,318
2026-06-02T05:00:00+0000,183.73,183.73,183.42,183.575,1217
2026-06-03T05:00:00+0000,183.18,183.27,183.08,183.2,838
2026-06-04T05:00:00+0000,183.17,183.48,183.17,183.445,630
2026-06-05T05:00:00+0000,183.21,183.54,182.46,182.585,451
2026-06-08T05:00:00+0000,182.77,182.85,182.71,182.75,327
2026-06-09T05:00:00+0000,183.01,183.14,182.59,182.985,315
2026-06-10T05:00:00+0000,182.91,182.94,182.57,182.59,188
2026-06-11T05:00:00+0000,182.7,183.57,182.7,183.57,604
2026-06-12T05:00:00+0000,183.34,183.62,183.34,183.55,149
