Time,Open,High,Low,Close,Volume
2007-03-19T05:00:00+0000,442.5,442.5,442.5,442.5,0
2007-03-20T05:00:00+0000,444.6,444.6,444.6,444.6,0
2007-03-21T05:00:00+0000,445.3,445.3,445.3,445.3,0
2007-03-22T05:00:00+0000,456.8,456.8,456.8,456.8,0
2007-03-23T05:00:00+0000,458.5,458.5,458.5,458.5,0
2007-03-26T05:00:00+0000,452.0,452.0,452.0,452.0,0
2007-03-27T05:00:00+0000,452.2,452.2,452.2,452.2,0
2007-03-28T05:00:00+0000,447.5,447.5,447.5,447.5,0
2007-03-29T05:00:00+0000,453.7,453.7,453.7,453.7,0
2007-03-30T05:00:00+0000,454.3,454.3,454.3,454.3,0
2007-04-02T05:00:00+0000,451.8,451.8,451.8,451.8,0
2007-04-03T05:00:00+0000,457.9,457.9,457.9,457.9,0
2007-04-04T05:00:00+0000,459.0,459.0,459.0,459.0,0
2007-04-05T05:00:00+0000,460.8,460.8,460.8,460.8,0
2007-04-10T05:00:00+0000,467.0,467.0,467.0,467.0,0
2007-04-11T05:00:00+0000,466.7,466.7,466.7,466.7,0
2007-04-12T05:00:00+0000,464.9,464.9,464.9,464.9,0
2007-04-13T05:00:00+0000,467.1,467.1,467.1,467.1,0
2007-04-16T05:00:00+0000,476.7,476.7,476.7,476.7,0
2007-04-17T05:00:00+0000,478.1,478.1,478.1,478.1,0
2007-04-18T05:00:00+0000,475.2,475.2,475.2,475.2,0
2007-04-19T05:00:00+0000,470.7,470.7,470.7,470.7,0
2007-04-20T05:00:00+0000,485.1,485.1,485.1,485.1,0
2007-04-23T05:00:00+0000,482.5,482.5,482.5,482.5,0
2007-04-24T05:00:00+0000,476.4,476.4,476.4,476.4,0
2007-04-25T05:00:00+0000,482.6,482.6,482.6,482.6,0
2007-04-26T05:00:00+0000,483.4,483.4,483.4,483.4,0
2007-04-27T05:00:00+0000,480.2,480.2,480.2,480.2,0
2007-04-30T05:00:00+0000,480.2,480.2,480.2,480.2,0
2007-05-02T05:00:00+0000,481.7,481.7,481.7,481.7,0
2007-05-03T05:00:00+0000,483.1,483.1,483.1,483.1,0
2007-05-04T05:00:00+0000,485.2,485.2,485.2,485.2,0
2007-05-07T05:00:00+0000,486.0,486.0,486.0,486.0,0
2007-05-08T05:00:00+0000,483.4,483.4,483.4,483.4,0
2007-05-09T05:00:00+0000,486.4,486.4,486.4,486.4,0
2007-05-10T05:00:00+0000,482.5,482.5,482.5,482.5,0
2007-05-11T05:00:00+0000,486.9,486.9,486.9,486.9,0
2007-05-14T05:00:00+0000,484.3,484.3,484.3,484.3,0
2007-05-15T05:00:00+0000,488.9,488.9,488.9,488.9,0
2007-05-16T05:00:00+0000,485.9,485.9,485.9,485.9,0
2007-05-17T05:00:00+0000,486.1,486.1,486.1,486.1,0
2007-05-18T05:00:00+0000,489.4,489.4,489.4,489.4,0
2007-05-21T05:00:00+0000,483.0,483.0,483.0,483.0,0
2007-05-22T05:00:00+0000,487.4,487.4,487.4,487.4,0
2007-05-23T05:00:00+0000,491.3,491.3,491.3,491.3,0
2007-05-24T05:00:00+0000,485.6,485.6,485.6,485.6,0
2007-05-25T05:00:00+0000,487.0,487.0,487.0,487.0,0
2007-05-29T05:00:00+0000,488.6,488.6,488.6,488.6,0
2007-05-30T05:00:00+0000,487.2,487.2,487.2,487.2,0
2007-05-31T05:00:00+0000,488.9,488.9,488.9,488.9,0
2007-06-01T05:00:00+0000,489.8,489.8,489.8,489.8,0
2007-06-04T05:00:00+0000,486.2,486.2,486.2,486.2,0
2007-06-05T05:00:00+0000,485.9,485.9,485.9,485.9,0
2007-06-06T05:00:00+0000,476.7,476.7,476.7,476.7,0
2007-06-07T05:00:00+0000,470.0,470.0,470.0,470.0,0
2007-06-08T05:00:00+0000,471.3,471.3,471.3,471.3,0
2007-06-11T05:00:00+0000,476.2,476.2,476.2,476.2,0
2007-06-12T05:00:00+0000,471.0,471.0,471.0,471.0,0
2007-06-13T05:00:00+0000,472.1,472.1,472.1,472.1,0
2007-06-14T05:00:00+0000,480.0,480.0,480.0,480.0,0
2007-06-15T05:00:00+0000,485.4,485.4,485.4,485.4,0
2007-06-18T05:00:00+0000,483.9,483.9,483.9,483.9,0
2007-06-19T05:00:00+0000,483.0,483.0,483.0,483.0,0
2007-06-20T05:00:00+0000,483.2,483.2,483.2,483.2,0
2007-06-21T05:00:00+0000,478.0,478.0,478.0,478.0,0
2007-06-22T05:00:00+0000,474.1,474.1,474.1,474.1,0
2007-06-25T05:00:00+0000,474.6,474.6,474.6,474.6,0
2007-06-26T05:00:00+0000,469.8,469.8,469.8,469.8,0
2007-06-27T05:00:00+0000,465.6,465.6,465.6,465.6,0
2007-06-28T05:00:00+0000,463.9,463.9,463.9,463.9,0
2007-06-29T05:00:00+0000,470.4,470.4,470.4,470.4,0
2007-07-02T05:00:00+0000,468.0,468.0,468.0,468.0,0
2007-07-03T05:00:00+0000,471.8,471.8,471.8,471.8,0
2007-07-04T05:00:00+0000,474.6,474.6,474.6,474.6,0
2007-07-05T05:00:00+0000,470.8,470.8,470.8,470.8,0
2007-07-06T05:00:00+0000,473.8,473.8,473.8,473.8,0
2007-07-09T05:00:00+0000,473.3,473.3,473.3,473.3,0
2007-07-10T05:00:00+0000,466.7,466.7,466.7,466.7,0
2007-07-11T05:00:00+0000,463.7,463.7,463.7,463.7,0
2007-07-12T05:00:00+0000,468.1,468.1,468.1,468.1,0
2007-07-13T05:00:00+0000,472.1,472.1,472.1,472.1,0
2007-07-16T05:00:00+0000,478.1,478.1,478.1,478.1,0
2007-07-17T05:00:00+0000,473.7,473.7,473.7,473.7,0
2007-07-18T05:00:00+0000,468.8,468.8,468.8,468.8,0
2007-07-19T05:00:00+0000,472.1,472.1,472.1,472.1,0
2007-07-20T05:00:00+0000,462.3,462.3,462.3,462.3,0
2007-07-23T05:00:00+0000,467.1,467.1,467.1,467.1,0
2007-07-24T05:00:00+0000,460.5,460.5,460.5,460.5,0
2007-07-25T05:00:00+0000,457.0,457.0,457.0,457.0,0
2007-07-26T05:00:00+0000,445.3,445.3,445.3,445.3,666
2007-07-27T05:00:00+0000,444.3,444.3,444.3,444.3,0
