Time,Open,High,Low,Close,Volume
2004-11-30T06:00:00+0000,0.3245,0.3245,0.3245,0.3245,0
2004-12-01T06:00:00+0000,0.3243,0.3243,0.3243,0.3243,0
2004-12-02T06:00:00+0000,0.3217,0.3217,0.3217,0.3217,0
2004-12-03T06:00:00+0000,0.325,0.325,0.325,0.325,0
2004-12-06T06:00:00+0000,0.3241,0.3241,0.3241,0.3241,0
2004-12-07T06:00:00+0000,0.3205,0.3205,0.3205,0.3205,0
2004-12-08T06:00:00+0000,0.3181,0.3181,0.3181,0.3181,0
2004-12-09T06:00:00+0000,0.3164,0.3164,0.3164,0.3164,0
2004-12-10T06:00:00+0000,0.3171,0.3171,0.3171,0.3171,0
2004-12-13T06:00:00+0000,0.3189,0.3189,0.3189,0.3189,0
2004-12-14T06:00:00+0000,0.3186,0.3186,0.3186,0.3186,0
2004-12-15T06:00:00+0000,0.3241,0.3241,0.3241,0.3241,0
2004-12-16T06:00:00+0000,0.3222,0.3222,0.3222,0.3222,0
2004-12-17T06:00:00+0000,0.3222,0.3222,0.3222,0.3222,0
2004-12-20T06:00:00+0000,0.3311,0.3311,0.3311,0.3311,0
2004-12-21T06:00:00+0000,0.3296,0.3296,0.3296,0.3296,0
2004-12-22T06:00:00+0000,0.3276,0.3276,0.3276,0.3276,0
2004-12-23T06:00:00+0000,0.3286,0.3286,0.3286,0.3286,0
2004-12-27T06:00:00+0000,0.3305,0.3305,0.3305,0.3305,0
2004-12-28T06:00:00+0000,0.3301,0.3301,0.3301,0.3301,0
2004-12-29T06:00:00+0000,0.3258,0.3258,0.3258,0.3258,0
2004-12-30T06:00:00+0000,0.3358,0.3358,0.3358,0.3358,0
2004-12-31T06:00:00+0000,0.3358,0.3358,0.3358,0.3358,0
2005-01-03T06:00:00+0000,0.3336,0.3336,0.3336,0.3336,0
2005-01-04T06:00:00+0000,0.3304,0.3304,0.3304,0.3304,0
2005-01-05T06:00:00+0000,0.3299,0.3299,0.3299,0.3299,0
2005-01-06T06:00:00+0000,0.3279,0.3279,0.3279,0.3279,0
2005-01-07T06:00:00+0000,0.3294,0.3294,0.3294,0.3294,0
2005-01-10T06:00:00+0000,0.3308,0.3308,0.3308,0.3308,0
2005-01-11T06:00:00+0000,0.3285,0.3285,0.3285,0.3285,0
2005-01-12T06:00:00+0000,0.3319,0.3319,0.3319,0.3319,0
2005-01-13T06:00:00+0000,0.3322,0.3322,0.3322,0.3322,0
2005-01-14T06:00:00+0000,0.3316,0.3316,0.3316,0.3316,0
2005-01-18T06:00:00+0000,0.3301,0.3301,0.3301,0.3301,0
2005-01-19T06:00:00+0000,0.3311,0.3311,0.3311,0.3311,0
2005-01-20T06:00:00+0000,0.3305,0.3305,0.3305,0.3305,0
2005-01-21T06:00:00+0000,0.3349,0.3349,0.3349,0.3349,0
2005-01-24T06:00:00+0000,0.3361,0.3361,0.3361,0.3361,0
2005-01-25T06:00:00+0000,0.335,0.335,0.335,0.335,0
2005-01-26T06:00:00+0000,0.3387,0.3387,0.3387,0.3387,0
2005-01-27T06:00:00+0000,0.3387,0.3387,0.3387,0.3387,0
2005-01-28T06:00:00+0000,0.3417,0.3417,0.3417,0.3417,0
2005-01-31T06:00:00+0000,0.3471,0.3471,0.3471,0.3471,0
2005-02-01T06:00:00+0000,0.3475,0.3475,0.3475,0.3475,0
2005-02-02T06:00:00+0000,0.3467,0.3467,0.3467,0.3467,0
2005-02-03T06:00:00+0000,0.3487,0.3487,0.3487,0.3487,0
2005-02-04T06:00:00+0000,0.3474,0.3474,0.3474,0.3474,0
2005-02-07T06:00:00+0000,0.3474,0.3474,0.3474,0.3474,0
2005-02-08T06:00:00+0000,0.3474,0.3474,0.3474,0.3474,0
2005-02-09T06:00:00+0000,0.3485,0.3485,0.3485,0.3485,0
2005-02-10T06:00:00+0000,0.347,0.347,0.347,0.347,0
2005-02-11T06:00:00+0000,0.3501,0.3501,0.3501,0.3501,0
2005-02-14T06:00:00+0000,0.3541,0.3541,0.3541,0.3541,0
2005-02-15T06:00:00+0000,0.3526,0.3526,0.3526,0.3526,0
2005-02-16T06:00:00+0000,0.3541,0.3541,0.3541,0.3541,0
