Time,Open,High,Low,Close,Volume
1987-06-29T05:00:00+0000,581.0,581.0,580.1,580.1,0
1987-06-30T05:00:00+0000,580.8,580.8,580.8,580.8,0
1987-07-01T05:00:00+0000,585.5,588.0,585.5,587.4,0
1987-07-02T05:00:00+0000,587.0,587.8,587.0,587.8,0
1987-07-06T05:00:00+0000,589.7,589.7,589.7,589.7,0
1987-07-07T05:00:00+0000,586.5,586.5,585.0,585.0,0
1987-07-08T05:00:00+0000,578.5,593.4,578.5,593.4,0
1987-07-09T05:00:00+0000,596.0,596.0,590.0,590.5,0
1987-07-10T05:00:00+0000,590.5,591.0,586.6,586.6,0
1987-07-13T05:00:00+0000,594.5,594.5,591.1,591.1,0
1987-07-14T05:00:00+0000,594.5,595.0,588.4,588.4,0
1987-07-15T05:00:00+0000,590.5,601.2,590.5,601.2,0
1987-07-16T05:00:00+0000,599.5,601.3,599.5,601.3,0
1987-07-17T05:00:00+0000,597.5,597.5,595.0,595.0,0
1987-07-20T05:00:00+0000,594.4,594.4,594.4,594.4,0
1987-07-21T05:00:00+0000,597.0,602.0,597.0,600.6,0
1987-07-22T05:00:00+0000,600.5,608.6,600.5,608.6,0
1987-07-23T05:00:00+0000,607.0,607.0,602.7,602.7,0
1987-07-24T05:00:00+0000,601.5,616.3,601.5,616.3,0
1987-07-27T05:00:00+0000,611.2,617.6,611.2,617.6,0
1987-07-28T05:00:00+0000,626.0,632.5,626.0,632.5,0
1987-07-29T05:00:00+0000,634.0,637.0,628.1,628.1,0
1987-07-30T05:00:00+0000,646.5,646.5,646.5,646.5,0
1987-07-31T05:00:00+0000,642.2,647.5,642.2,643.9,0
1987-08-03T05:00:00+0000,655.0,659.0,655.0,656.8,0
1987-08-04T05:00:00+0000,660.0,671.5,660.0,671.5,0
1987-08-05T05:00:00+0000,651.5,655.0,650.3,650.3,0
1987-08-06T05:00:00+0000,650.7,650.7,636.0,644.7,0
1987-08-07T05:00:00+0000,638.5,645.5,636.5,636.5,0
1987-08-10T05:00:00+0000,645.0,650.2,645.0,650.2,0
1987-08-11T05:00:00+0000,660.0,660.0,656.0,658.5,0
1987-08-12T05:00:00+0000,650.0,661.0,650.0,658.5,0
1987-08-13T05:00:00+0000,658.5,658.5,635.0,641.8,0
1987-08-14T05:00:00+0000,645.0,645.0,616.8,616.8,0
1987-08-17T05:00:00+0000,618.0,618.0,612.5,613.2,0
1987-08-18T05:00:00+0000,623.0,628.0,623.0,624.6,0
1987-08-19T05:00:00+0000,623.0,627.5,621.0,627.5,0
1987-08-20T05:00:00+0000,627.5,627.5,610.0,613.1,0
1987-08-21T05:00:00+0000,619.0,622.2,615.0,622.2,0
1987-08-24T05:00:00+0000,635.3,635.3,635.3,635.3,0
1987-08-25T05:00:00+0000,631.5,631.5,627.4,627.4,0
1987-08-26T05:00:00+0000,626.0,631.4,626.0,631.4,0
1987-08-27T05:00:00+0000,638.0,638.0,625.0,632.0,0
1987-08-28T05:00:00+0000,628.0,628.0,624.7,624.7,0
1987-08-31T05:00:00+0000,619.6,619.6,619.6,619.6,0
1987-09-01T05:00:00+0000,619.0,622.7,619.0,622.7,0
1987-09-02T05:00:00+0000,632.0,642.9,632.0,642.9,0
1987-09-03T05:00:00+0000,638.5,638.5,637.0,637.7,0
1987-09-04T05:00:00+0000,633.0,633.0,631.5,631.5,0
1987-09-08T05:00:00+0000,622.5,624.5,620.5,620.5,0
1987-09-09T05:00:00+0000,617.0,617.2,610.0,617.2,0
