Time,Open,High,Low,Close,Volume
2003-06-27T05:00:00+0000,98.66,98.66,98.66,98.66,0
2003-06-30T05:00:00+0000,98.71,98.71,98.71,98.71,0
2003-07-01T05:00:00+0000,98.7,98.7,98.7,98.7,0
2003-07-02T05:00:00+0000,98.73,98.73,98.73,98.73,0
2003-07-03T05:00:00+0000,98.75,98.75,98.75,98.75,0
2003-07-07T05:00:00+0000,98.73,98.73,98.73,98.73,0
2003-07-08T05:00:00+0000,98.7,98.7,98.7,98.7,0
2003-07-09T05:00:00+0000,98.72,98.72,98.72,98.72,0
2003-07-10T05:00:00+0000,98.77,98.77,98.77,98.77,0
2003-07-11T05:00:00+0000,98.755,98.755,98.755,98.755,0
2003-07-14T05:00:00+0000,98.755,98.755,98.755,98.755,0
2003-07-15T05:00:00+0000,98.695,98.695,98.695,98.695,0
2003-07-16T05:00:00+0000,98.695,98.695,98.695,98.695,0
2003-07-17T05:00:00+0000,98.705,98.705,98.705,98.705,0
2003-07-18T05:00:00+0000,98.7,98.7,98.7,98.7,0
2003-07-21T05:00:00+0000,98.65,98.65,98.65,98.65,0
2003-07-22T05:00:00+0000,98.66,98.66,98.66,98.66,0
2003-07-23T05:00:00+0000,98.72,98.72,98.72,98.72,0
2003-07-24T05:00:00+0000,98.71,98.71,98.71,98.71,0
2003-07-25T05:00:00+0000,98.73,98.73,98.73,98.73,0
2003-07-28T05:00:00+0000,98.67,98.67,98.67,98.67,0
2003-07-29T05:00:00+0000,98.59,98.59,98.59,98.59,0
2003-07-30T05:00:00+0000,98.6,98.6,98.6,98.6,0
2003-07-31T05:00:00+0000,98.33,98.33,98.33,98.33,0
2003-08-01T05:00:00+0000,98.26,98.26,98.26,98.26,0
2003-08-04T05:00:00+0000,98.34,98.34,98.34,98.34,0
2003-08-05T05:00:00+0000,98.25,98.25,98.25,98.25,0
2003-08-06T05:00:00+0000,98.33,98.33,98.33,98.33,0
2003-08-07T05:00:00+0000,98.44,98.44,98.44,98.44,0
2003-08-08T05:00:00+0000,98.49,98.49,98.49,98.49,0
2003-08-11T05:00:00+0000,98.395,98.395,98.395,98.395,0
2003-08-12T05:00:00+0000,98.475,98.475,98.475,98.475,0
