Time,Open,High,Low,Close,Volume
2006-02-24T06:00:00+0000,96.76,96.76,96.76,96.76,113
2006-02-27T06:00:00+0000,96.735,96.74,96.71,96.71,82
2006-02-28T06:00:00+0000,96.73,96.745,96.715,96.745,28
2006-03-01T06:00:00+0000,96.725,96.735,96.72,96.72,65
2006-03-02T06:00:00+0000,96.735,96.75,96.66,96.66,222
2006-03-03T06:00:00+0000,96.665,96.665,96.635,96.635,166
2006-03-06T06:00:00+0000,96.625,96.645,96.625,96.635,82
2006-03-07T06:00:00+0000,96.62,96.63,96.6,96.63,98
2006-03-08T06:00:00+0000,96.625,96.63,96.6,96.6,74
2006-03-09T06:00:00+0000,96.61,96.615,96.6,96.61,129
2006-03-10T06:00:00+0000,96.605,96.615,96.565,96.565,925
2006-03-13T06:00:00+0000,96.555,96.555,96.54,96.55,14
2006-03-14T06:00:00+0000,96.57,96.605,96.57,96.595,215
2006-03-15T06:00:00+0000,96.58,96.58,96.56,96.56,118
2006-03-16T06:00:00+0000,96.55,96.56,96.525,96.55,15
2006-03-17T06:00:00+0000,96.54,96.54,96.52,96.52,120
2006-03-20T06:00:00+0000,96.53,96.56,96.53,96.555,154
2006-03-21T06:00:00+0000,96.555,96.555,96.54,96.54,14
2006-03-22T06:00:00+0000,96.565,96.565,96.56,96.56,65
2006-03-23T06:00:00+0000,96.58,96.58,96.545,96.545,117
2006-03-24T06:00:00+0000,96.54,96.595,96.535,96.595,295
2006-03-27T06:00:00+0000,96.605,96.615,96.595,96.6,182
2006-03-28T06:00:00+0000,96.53,96.53,96.495,96.495,42
2006-03-29T06:00:00+0000,96.48,96.48,96.46,96.465,18
2006-03-30T06:00:00+0000,96.44,96.445,96.44,96.445,66
2006-03-31T06:00:00+0000,96.445,96.455,96.445,96.445,86
2006-04-03T05:00:00+0000,96.42,96.42,96.375,96.405,333
2006-04-04T05:00:00+0000,96.415,96.425,96.405,96.405,5
2006-04-05T05:00:00+0000,96.435,96.435,96.425,96.425,197
2006-04-06T05:00:00+0000,96.42,96.51,96.41,96.455,223
2006-04-07T05:00:00+0000,96.48,96.515,96.47,96.49,129
2006-04-10T05:00:00+0000,96.465,96.485,96.445,96.455,101
2006-04-11T05:00:00+0000,96.47,96.48,96.47,96.47,53
2006-04-12T05:00:00+0000,96.485,96.495,96.47,96.47,260
2006-04-13T05:00:00+0000,96.45,96.46,96.4,96.41,20
2006-04-18T05:00:00+0000,96.44,96.44,96.425,96.435,23
2006-04-19T05:00:00+0000,96.465,96.47,96.435,96.435,56
2006-04-20T05:00:00+0000,96.44,96.445,96.44,96.445,116
2006-04-21T05:00:00+0000,96.45,96.455,96.45,96.45,110
2006-04-24T05:00:00+0000,96.48,96.48,96.445,96.445,213
2006-04-25T05:00:00+0000,96.46,96.46,96.365,96.365,427
2006-04-26T05:00:00+0000,96.34,96.345,96.325,96.345,68
2006-04-27T05:00:00+0000,96.34,96.375,96.285,96.36,32
2006-04-28T05:00:00+0000,96.37,96.37,96.34,96.37,58
2006-05-02T05:00:00+0000,96.33,96.355,96.33,96.345,45
2006-05-03T05:00:00+0000,96.335,96.355,96.335,96.35,39
2006-05-04T05:00:00+0000,96.35,96.35,96.305,96.335,34
2006-05-05T05:00:00+0000,96.34,96.365,96.32,96.355,172
2006-05-08T05:00:00+0000,96.37,96.37,96.33,96.33,30
2006-05-09T05:00:00+0000,96.32,96.33,96.315,96.33,78
2006-05-10T05:00:00+0000,96.31,96.37,96.305,96.35,195
2006-05-11T05:00:00+0000,96.335,96.335,96.315,96.32,159
2006-05-12T05:00:00+0000,96.3,96.35,96.3,96.35,120
2006-05-15T05:00:00+0000,96.365,96.445,96.365,96.44,226
2006-05-16T05:00:00+0000,96.46,96.48,96.44,96.48,24
2006-05-17T05:00:00+0000,96.465,96.465,96.435,96.44,228
2006-05-18T05:00:00+0000,96.435,96.475,96.435,96.47,327
2006-05-19T05:00:00+0000,96.475,96.485,96.465,96.485,27
2006-05-22T05:00:00+0000,96.51,96.54,96.51,96.53,114
2006-05-23T05:00:00+0000,96.5,96.52,96.5,96.505,64
2006-05-24T05:00:00+0000,96.525,96.56,96.51,96.535,4
2006-05-25T05:00:00+0000,96.54,96.545,96.535,96.545,237
2006-05-26T05:00:00+0000,96.53,96.535,96.51,96.53,46
2006-05-29T05:00:00+0000,96.5,96.505,96.5,96.505,151
2006-05-30T05:00:00+0000,96.515,96.53,96.445,96.46,84
2006-05-31T05:00:00+0000,96.48,96.48,96.415,96.42,179
2006-06-01T05:00:00+0000,96.38,96.41,96.38,96.41,272
2006-06-02T05:00:00+0000,96.395,96.455,96.395,96.455,30
2006-06-05T05:00:00+0000,96.425,96.425,96.395,96.395,43
2006-06-06T05:00:00+0000,96.38,96.38,96.36,96.37,372
2006-06-07T05:00:00+0000,96.37,96.37,96.36,96.365,534
2006-06-08T05:00:00+0000,96.4,96.455,96.39,96.455,201
2006-06-09T05:00:00+0000,96.45,96.48,96.44,96.48,93
2006-06-12T05:00:00+0000,96.475,96.5,96.475,96.5,199
2006-06-13T05:00:00+0000,96.535,96.535,96.515,96.525,86
2006-06-14T05:00:00+0000,96.49,96.505,96.48,96.48,121
2006-06-15T05:00:00+0000,96.44,96.44,96.435,96.435,517
2006-06-16T05:00:00+0000,96.44,96.445,96.44,96.445,3064
2006-06-19T05:00:00+0000,96.43,96.435,96.385,96.395,1641
2006-06-20T05:00:00+0000,96.405,96.405,96.36,96.36,41
2006-06-21T05:00:00+0000,96.33,96.345,96.33,96.34,271
2006-06-22T05:00:00+0000,96.33,96.335,96.33,96.33,1306
2006-06-23T05:00:00+0000,96.33,96.335,96.29,96.295,143
2006-06-26T05:00:00+0000,96.295,96.295,96.255,96.255,262
2006-06-27T05:00:00+0000,96.27,96.27,96.205,96.235,77
2006-06-28T05:00:00+0000,96.22,96.23,96.21,96.23,71
2006-06-29T05:00:00+0000,96.24,96.27,96.235,96.27,499
2006-06-30T05:00:00+0000,96.235,96.245,96.23,96.245,27
2006-07-03T05:00:00+0000,96.265,96.265,96.225,96.225,120
2006-07-04T05:00:00+0000,96.25,96.25,96.235,96.235,234
2006-07-05T05:00:00+0000,96.21,96.21,96.19,96.19,473
2006-07-06T05:00:00+0000,96.2,96.215,96.16,96.17,113
2006-07-07T05:00:00+0000,96.165,96.2,96.165,96.195,107
2006-07-10T05:00:00+0000,96.19,96.19,96.17,96.17,38
2006-07-11T05:00:00+0000,96.2,96.22,96.195,96.22,331
2006-07-12T05:00:00+0000,96.2,96.2,96.175,96.18,268
2006-07-13T05:00:00+0000,96.22,96.235,96.215,96.235,53
2006-07-14T05:00:00+0000,96.265,96.31,96.265,96.31,27
2006-07-17T05:00:00+0000,96.305,96.305,96.29,96.3,32
2006-07-18T05:00:00+0000,96.3,96.3,96.255,96.265,17
2006-07-19T05:00:00+0000,96.245,96.275,96.23,96.275,7
2006-07-20T05:00:00+0000,96.265,96.285,96.265,96.285,147
2006-07-21T05:00:00+0000,96.29,96.315,96.29,96.315,231
2006-07-24T05:00:00+0000,96.295,96.305,96.295,96.305,352
2006-07-25T05:00:00+0000,96.335,96.335,96.315,96.315,174
2006-07-26T05:00:00+0000,96.305,96.305,96.275,96.275,450
2006-07-27T05:00:00+0000,96.275,96.325,96.275,96.32,101
2006-07-28T05:00:00+0000,96.305,96.355,96.305,96.335,1018
2006-07-31T05:00:00+0000,96.315,96.325,96.315,96.32,5
2006-08-01T05:00:00+0000,96.34,96.345,96.34,96.345,368
2006-08-02T05:00:00+0000,96.365,96.365,96.325,96.335,61
2006-08-03T05:00:00+0000,96.345,96.345,96.26,96.26,423
2006-08-04T05:00:00+0000,96.27,96.285,96.24,96.285,355
