Time,Open,High,Low,Close,Volume
2023-11-06T06:00:00+0000,145.845,145.845,145.845,145.845,0
2023-11-07T06:00:00+0000,145.76,145.76,145.76,145.76,0
2023-11-08T06:00:00+0000,145.635,145.635,145.635,145.635,0
2023-11-09T06:00:00+0000,144.77,144.77,144.77,144.77,0
2023-11-10T06:00:00+0000,145.24,145.24,145.24,145.24,0
2023-11-13T06:00:00+0000,145.285,145.285,145.285,145.285,0
2023-11-14T06:00:00+0000,146.715,146.715,146.715,146.715,0
2023-11-15T06:00:00+0000,146.235,146.235,146.235,146.235,0
2023-11-16T06:00:00+0000,146.325,146.325,146.325,146.325,0
2023-11-17T06:00:00+0000,146.865,146.865,146.865,146.865,0
2023-11-20T06:00:00+0000,146.96,146.96,146.96,146.96,0
2023-11-21T06:00:00+0000,147.01,147.01,147.01,147.01,0
2023-11-22T06:00:00+0000,147.405,147.405,147.405,147.405,0
2023-11-24T06:00:00+0000,147.21,147.21,147.21,147.21,0
2023-11-27T06:00:00+0000,147.36,147.36,147.36,147.36,0
2023-11-28T06:00:00+0000,147.645,147.645,147.645,147.645,0
2023-11-29T06:00:00+0000,148.775,148.775,148.775,148.775,0
2023-11-30T06:00:00+0000,148.535,148.535,148.535,148.535,0
2023-12-01T06:00:00+0000,149.75,149.75,149.75,149.75,0
2023-12-04T06:00:00+0000,149.435,149.435,149.435,149.435,0
2023-12-05T06:00:00+0000,149.51,149.51,149.51,149.51,0
2023-12-06T06:00:00+0000,149.515,149.515,149.515,149.515,0
2023-12-07T06:00:00+0000,149.805,149.805,149.805,149.805,0
2023-12-08T06:00:00+0000,149.62,149.62,149.62,149.62,0
2023-12-11T06:00:00+0000,149.48,149.48,149.48,149.48,0
2023-12-12T06:00:00+0000,149.84,149.84,149.84,149.84,0
2023-12-13T06:00:00+0000,151.93,151.93,151.93,151.93,0
2023-12-14T06:00:00+0000,152.59,152.59,152.59,152.59,0
2023-12-15T06:00:00+0000,152.37,152.37,152.37,152.37,0
2023-12-18T06:00:00+0000,152.33,152.33,152.33,152.33,0
2023-12-19T06:00:00+0000,152.69,152.69,152.69,152.69,0
2023-12-20T06:00:00+0000,152.71,152.71,152.71,152.71,0
2023-12-21T06:00:00+0000,153.255,153.255,153.255,153.255,0
2023-12-22T06:00:00+0000,153.06,153.06,153.06,153.06,0
2023-12-26T06:00:00+0000,153.14,153.14,153.14,153.14,0
2023-12-27T06:00:00+0000,154.075,154.075,154.075,154.075,0
2023-12-28T06:00:00+0000,152.93,153.18,152.93,153.18,398
2023-12-29T06:00:00+0000,152.5,152.5,152.5,152.5,3
2024-01-02T06:00:00+0000,152.02,152.25,151.96,152.105,578
2024-01-03T06:00:00+0000,151.74,151.8,151.34,151.8,98
2024-01-04T06:00:00+0000,151.4,151.5,151.15,151.15,275
2024-01-05T06:00:00+0000,151.11,151.76,151.05,151.115,398
2024-01-08T06:00:00+0000,151.33,152.015,151.33,152.015,31
2024-01-09T06:00:00+0000,151.78,152.34,151.68,152.18,233
2024-01-10T06:00:00+0000,152.33,152.69,152.33,152.48,142
2024-01-11T06:00:00+0000,152.87,152.94,152.21,152.94,67
2024-01-12T06:00:00+0000,153.25,153.3,152.95,153.255,67
2024-01-16T06:00:00+0000,152.72,152.77,152.25,152.26,160
2024-01-17T06:00:00+0000,152.27,152.27,151.5,151.515,55
2024-01-18T06:00:00+0000,151.78,151.88,151.78,151.865,32
2024-01-19T06:00:00+0000,151.69,151.86,151.45,151.86,48
2024-01-22T06:00:00+0000,152.5,152.5,151.925,151.925,36
2024-01-23T06:00:00+0000,152.11,152.18,151.94,152.175,54
2024-01-24T06:00:00+0000,152.66,152.66,151.87,152.125,165
2024-01-25T06:00:00+0000,152.51,153.01,152.51,153.01,65
2024-01-26T06:00:00+0000,152.95,153.19,152.79,152.79,94
2024-01-29T06:00:00+0000,152.71,152.965,152.55,152.965,128
2024-01-30T06:00:00+0000,152.74,152.885,152.66,152.885,3
2024-01-31T06:00:00+0000,152.275,152.275,152.275,152.275,0
