Time,Open,High,Low,Close,Volume
2022-08-15T05:00:00+0000,0.771,0.771,0.771,0.771,0
2022-08-16T05:00:00+0000,0.7695,0.7695,0.7695,0.7695,0
2022-08-17T05:00:00+0000,0.7678,0.7678,0.7678,0.7678,0
2022-08-18T05:00:00+0000,0.7634,0.7634,0.7634,0.7634,0
2022-08-19T05:00:00+0000,0.7556,0.7556,0.7556,0.7556,0
2022-08-22T05:00:00+0000,0.7518,0.7518,0.7518,0.7518,0
2022-08-23T05:00:00+0000,0.7535,0.7535,0.7535,0.7535,0
2022-08-24T05:00:00+0000,0.7532,0.7532,0.7532,0.7532,0
2022-08-25T05:00:00+0000,0.7563,0.7563,0.7563,0.7563,0
2022-08-26T05:00:00+0000,0.758,0.758,0.758,0.758,0
2022-08-29T05:00:00+0000,0.7486,0.7486,0.7486,0.7486,0
2022-08-30T05:00:00+0000,0.7505,0.7505,0.7505,0.7505,0
2022-08-31T05:00:00+0000,0.7519,0.7519,0.7519,0.7519,0
2022-09-01T05:00:00+0000,0.7452,0.7452,0.7452,0.7452,0
2022-09-02T05:00:00+0000,0.741,0.741,0.741,0.741,0
2022-09-05T05:00:00+0000,0.7366,0.7366,0.7366,0.7366,0
2022-09-06T05:00:00+0000,0.7339,0.7339,0.7339,0.7339,0
2022-09-07T05:00:00+0000,0.7284,0.7284,0.7284,0.7284,0
2022-09-08T05:00:00+0000,0.7317,0.7317,0.7317,0.7317,0
2022-09-09T05:00:00+0000,0.734,0.734,0.734,0.734,0
2022-09-12T05:00:00+0000,0.7335,0.7335,0.7335,0.7335,0
2022-09-13T05:00:00+0000,0.7367,0.7367,0.7367,0.7367,0
2022-09-14T05:00:00+0000,0.7272,0.7272,0.7272,0.7272,0
2022-09-15T05:00:00+0000,0.7256,0.7256,0.7256,0.7256,0
2022-09-16T05:00:00+0000,0.731,0.731,0.731,0.731,0
2022-09-19T05:00:00+0000,0.728,0.728,0.728,0.728,0
2022-09-20T05:00:00+0000,0.7293,0.7293,0.7293,0.7293,0
2022-09-21T05:00:00+0000,0.7273,0.7273,0.7273,0.7273,0
