Time,Open,High,Low,Close,Volume
2023-02-27T06:00:00+0000,407.1,409.5,405.1,408.7,102
2023-02-28T06:00:00+0000,407.3,407.3,401.0,401.9,1101
2023-03-01T06:00:00+0000,402.0,405.7,401.2,404.2,228
2023-03-02T06:00:00+0000,404.2,406.4,403.4,405.1,449
2023-03-03T06:00:00+0000,405.3,411.1,404.3,410.3,200
2023-03-06T06:00:00+0000,410.1,416.4,409.8,416.1,293
2023-03-07T06:00:00+0000,417.0,419.9,415.9,418.1,1544
2023-03-08T06:00:00+0000,417.6,419.8,413.8,414.7,1037
2023-03-09T06:00:00+0000,415.5,416.8,412.4,415.6,496
2023-03-10T06:00:00+0000,413.2,417.1,412.6,416.9,673
2023-03-13T05:00:00+0000,418.4,418.9,412.0,412.6,850
2023-03-14T05:00:00+0000,411.8,413.1,407.0,410.0,848
2023-03-15T05:00:00+0000,410.7,412.0,404.0,404.4,202
2023-03-16T05:00:00+0000,404.6,405.8,399.0,400.1,231
2023-03-17T05:00:00+0000,400.7,403.0,396.5,397.3,294
2023-03-20T05:00:00+0000,398.1,398.7,391.2,393.6,874
2023-03-21T05:00:00+0000,395.7,397.2,391.3,393.7,154
2023-03-22T05:00:00+0000,389.8,390.5,387.2,390.4,635
2023-03-23T05:00:00+0000,390.5,393.1,384.0,384.0,2748
2023-03-24T05:00:00+0000,384.0,394.2,383.7,393.9,1204
2023-03-27T05:00:00+0000,396.3,397.0,392.7,396.5,488
2023-03-28T05:00:00+0000,397.4,402.4,395.6,401.0,798
2023-03-29T05:00:00+0000,400.7,402.0,398.6,399.7,659
2023-03-30T05:00:00+0000,398.7,403.3,398.6,401.0,363
2023-03-31T05:00:00+0000,399.4,405.9,397.2,401.8,490
2023-04-03T05:00:00+0000,400.6,405.2,400.0,405.2,745
2023-04-04T05:00:00+0000,403.7,404.3,399.2,403.4,475
2023-04-05T05:00:00+0000,402.8,403.4,399.2,401.2,580
2023-04-06T05:00:00+0000,401.2,401.5,397.6,401.0,580
2023-04-10T05:00:00+0000,400.0,402.0,397.8,399.7,291
2023-04-11T05:00:00+0000,403.0,404.7,400.4,403.1,456
2023-04-12T05:00:00+0000,402.8,404.3,400.2,403.6,484
2023-04-13T05:00:00+0000,405.4,409.9,402.2,402.6,1369
2023-04-14T05:00:00+0000,401.2,403.0,398.2,399.4,998
2023-04-17T05:00:00+0000,398.8,403.4,398.3,403.4,469
2023-04-18T05:00:00+0000,404.1,407.1,401.7,404.1,725
2023-04-19T05:00:00+0000,403.4,404.8,399.9,404.0,388
2023-04-20T05:00:00+0000,404.0,404.9,400.6,402.9,1915
2023-04-21T05:00:00+0000,402.2,402.8,399.1,400.6,1391
2023-04-24T05:00:00+0000,400.9,402.7,398.0,398.7,962
2023-04-25T05:00:00+0000,397.9,399.4,394.2,396.9,1369
2023-04-26T05:00:00+0000,397.3,398.8,393.3,393.7,787
2023-04-27T05:00:00+0000,392.9,394.1,390.4,393.4,993
2023-04-28T05:00:00+0000,394.2,397.0,391.7,395.6,1301
2023-05-01T05:00:00+0000,396.2,398.9,394.8,398.7,340
2023-05-02T05:00:00+0000,399.4,401.6,393.5,393.9,2288
2023-05-03T05:00:00+0000,393.8,393.9,390.7,391.7,2048
2023-05-04T05:00:00+0000,392.1,393.1,386.5,389.6,2215
2023-05-05T05:00:00+0000,389.5,390.7,387.1,389.1,1847
2023-05-08T05:00:00+0000,388.6,392.1,388.0,390.0,1620
2023-05-09T05:00:00+0000,387.9,388.1,384.0,384.7,2104
2023-05-10T05:00:00+0000,385.9,387.4,383.7,385.8,1524
2023-05-11T05:00:00+0000,385.2,388.4,382.0,387.4,1899
2023-05-12T05:00:00+0000,389.1,390.6,381.1,383.1,3352
2023-05-15T05:00:00+0000,383.0,386.7,382.4,386.1,1816
2023-05-16T05:00:00+0000,386.0,386.0,381.9,382.1,1079
2023-05-17T05:00:00+0000,382.0,382.0,376.8,378.1,3667
2023-05-18T05:00:00+0000,378.9,379.1,371.2,373.9,3462
2023-05-19T05:00:00+0000,371.9,374.8,368.6,369.5,2444
2023-05-22T05:00:00+0000,368.1,375.5,368.0,373.1,2201
2023-05-23T05:00:00+0000,373.1,373.6,370.5,372.4,2491
2023-05-24T05:00:00+0000,372.3,373.5,368.9,371.0,1830
2023-05-25T05:00:00+0000,370.8,370.8,362.3,363.6,2669
2023-05-26T05:00:00+0000,363.0,368.3,362.1,367.3,1437
2023-05-30T05:00:00+0000,367.3,367.3,358.0,358.3,1765
2023-05-31T05:00:00+0000,359.1,359.1,354.1,357.4,3917
2023-06-01T05:00:00+0000,356.3,362.6,356.2,361.1,2053
2023-06-02T05:00:00+0000,361.4,363.2,358.7,360.8,3229
2023-06-05T05:00:00+0000,362.3,364.8,360.8,362.4,1668
2023-06-06T05:00:00+0000,365.2,366.9,359.3,360.1,3786
2023-06-07T05:00:00+0000,359.9,360.9,356.2,356.3,3600
2023-06-08T05:00:00+0000,356.0,357.5,353.5,356.8,3503
2023-06-09T05:00:00+0000,356.7,359.8,355.1,357.4,3468
2023-06-12T05:00:00+0000,358.2,363.1,357.4,361.7,2452
2023-06-13T05:00:00+0000,360.7,370.5,360.5,368.4,5514
2023-06-14T05:00:00+0000,368.3,369.7,364.9,366.5,2521
2023-06-15T05:00:00+0000,366.2,375.2,366.2,374.8,6571
2023-06-16T05:00:00+0000,374.8,391.3,374.4,391.0,9547
2023-06-20T05:00:00+0000,391.5,398.3,386.5,392.4,4474
2023-06-21T05:00:00+0000,397.7,422.0,397.5,421.8,7515
2023-06-22T05:00:00+0000,419.6,420.3,405.7,407.6,6243
2023-06-23T05:00:00+0000,404.8,404.8,389.1,391.0,5770
2023-06-26T05:00:00+0000,389.0,395.4,387.2,391.5,3117
2023-06-27T05:00:00+0000,390.1,390.1,376.6,377.2,7038
2023-06-28T05:00:00+0000,377.2,377.2,368.2,370.6,4958
2023-06-29T05:00:00+0000,371.0,374.5,367.9,371.6,5603
2023-06-30T05:00:00+0000,372.5,391.1,371.5,385.5,9633
2023-07-03T05:00:00+0000,386.5,401.7,385.7,386.1,8907
2023-07-05T05:00:00+0000,389.4,391.2,377.6,382.7,8809
2023-07-06T05:00:00+0000,381.0,387.1,379.6,382.7,4899
2023-07-07T05:00:00+0000,382.7,382.8,377.8,379.0,7533
2023-07-10T05:00:00+0000,379.0,384.0,378.0,379.2,5424
2023-07-11T05:00:00+0000,380.8,389.6,379.9,388.9,6706
2023-07-12T05:00:00+0000,388.9,394.5,380.7,381.1,13077
2023-07-13T05:00:00+0000,380.8,389.8,380.2,389.4,3816
2023-07-14T05:00:00+0000,390.0,393.3,385.6,390.1,3835
2023-07-17T05:00:00+0000,393.2,398.2,390.6,397.6,4698
2023-07-18T05:00:00+0000,394.9,407.8,394.9,405.1,5989
2023-07-19T05:00:00+0000,403.6,412.0,400.4,402.7,6543
2023-07-20T05:00:00+0000,402.7,408.1,398.0,399.2,3435
2023-07-21T05:00:00+0000,398.9,399.5,392.8,395.8,5455
2023-07-24T05:00:00+0000,400.2,400.7,394.1,398.2,6079
2023-07-25T05:00:00+0000,398.2,401.1,395.4,400.8,6226
2023-07-26T05:00:00+0000,401.1,406.1,398.4,403.1,6453
2023-07-27T05:00:00+0000,403.1,409.8,400.4,401.3,6920
2023-07-28T05:00:00+0000,399.8,399.9,391.2,392.0,4123
2023-07-31T05:00:00+0000,389.8,389.8,379.8,382.8,5726
2023-08-01T05:00:00+0000,382.9,389.0,380.3,385.2,7494
2023-08-02T05:00:00+0000,385.2,388.8,376.7,379.3,7122
