Time,Open,High,Low,Close,Volume
2021-10-26T05:00:00+0000,13.79,13.79,13.79,13.79,0
2021-10-27T05:00:00+0000,13.76,13.76,13.76,13.76,0
2021-10-28T05:00:00+0000,13.76,13.76,13.76,13.76,0
2021-10-29T05:00:00+0000,13.76,13.76,13.76,13.76,0
2021-11-01T05:00:00+0000,13.6,13.6,13.6,13.6,0
2021-11-02T05:00:00+0000,13.6,13.6,13.6,13.6,0
2021-11-03T05:00:00+0000,13.555,13.555,13.555,13.555,0
2021-11-04T05:00:00+0000,13.775,13.775,13.775,13.775,0
2021-11-05T05:00:00+0000,13.9,13.9,13.9,13.9,0
2021-11-08T06:00:00+0000,13.925,13.925,13.925,13.925,0
2021-11-09T06:00:00+0000,13.975,13.975,13.975,13.975,0
2021-11-10T06:00:00+0000,14.175,14.175,14.175,14.175,0
2021-11-11T06:00:00+0000,14.19,14.19,14.19,14.19,0
2021-11-12T06:00:00+0000,14.16,14.16,14.16,14.16,0
2021-11-15T06:00:00+0000,14.155,14.155,14.155,14.155,0
2021-11-16T06:00:00+0000,14.155,14.155,14.155,14.155,0
2021-11-17T06:00:00+0000,14.16,14.16,14.16,14.16,0
2021-11-18T06:00:00+0000,14.395,14.395,14.395,14.395,0
2021-11-19T06:00:00+0000,14.395,14.395,14.395,14.395,0
2021-11-22T06:00:00+0000,14.34,14.34,14.34,14.34,0
2021-11-23T06:00:00+0000,14.26,14.26,14.26,14.26,0
2021-11-24T06:00:00+0000,14.255,14.255,14.255,14.255,0
2021-11-26T06:00:00+0000,14.19,14.19,14.19,14.19,0
2021-11-29T06:00:00+0000,14.22,14.22,14.22,14.22,0
2021-11-30T06:00:00+0000,13.965,13.965,13.965,13.965,0
2021-12-01T06:00:00+0000,14.0,14.0,14.0,14.0,0
2021-12-02T06:00:00+0000,14.115,14.115,14.115,14.16,0
2021-12-03T06:00:00+0000,14.16,14.16,14.16,14.16,0
2021-12-06T06:00:00+0000,14.13,14.13,14.13,14.13,0
2021-12-07T06:00:00+0000,14.16,14.16,14.16,14.16,0
2021-12-08T06:00:00+0000,14.16,14.16,14.16,14.16,0
2021-12-09T06:00:00+0000,14.155,14.155,14.155,14.155,0
2021-12-10T06:00:00+0000,14.2,14.2,14.2,14.2,0
2021-12-13T06:00:00+0000,14.19,14.19,14.19,14.19,0
2021-12-14T06:00:00+0000,14.19,14.19,14.19,14.19,0
2021-12-15T06:00:00+0000,14.115,14.115,14.115,14.115,0
2021-12-16T06:00:00+0000,14.145,14.145,14.145,14.125,0
2021-12-17T06:00:00+0000,14.125,14.125,14.125,14.125,0
2021-12-20T06:00:00+0000,14.06,14.06,14.06,14.06,0
2021-12-21T06:00:00+0000,13.985,13.985,13.985,13.985,0
2021-12-22T06:00:00+0000,14.03,14.03,14.03,14.05,0
2021-12-23T06:00:00+0000,14.05,14.05,14.05,14.05,0
2021-12-27T06:00:00+0000,14.36,14.36,14.36,14.36,0
2021-12-28T06:00:00+0000,14.275,14.275,14.275,14.275,0
2021-12-29T06:00:00+0000,14.25,14.25,14.25,14.25,0
2021-12-30T06:00:00+0000,14.26,14.26,14.26,14.26,0
2021-12-31T06:00:00+0000,14.23,14.23,14.23,14.23,0
2022-01-03T06:00:00+0000,14.17,14.17,14.17,14.17,0
2022-01-04T06:00:00+0000,14.17,14.17,14.17,14.17,0
2022-01-05T06:00:00+0000,14.2,14.2,14.2,14.2,0
2022-01-06T06:00:00+0000,14.2,14.2,14.2,14.2,0
2022-01-07T06:00:00+0000,14.23,14.23,14.23,14.23,0
2022-01-10T06:00:00+0000,14.27,14.27,14.27,14.27,0
2022-01-11T06:00:00+0000,14.215,14.215,14.215,14.215,0
2022-01-12T06:00:00+0000,14.25,14.25,14.25,14.25,0
2022-01-13T06:00:00+0000,14.235,14.235,14.235,14.25,0
2022-01-14T06:00:00+0000,14.25,14.25,14.25,14.25,0
2022-01-18T06:00:00+0000,14.275,14.275,14.275,14.275,0
2022-01-19T06:00:00+0000,14.335,14.335,14.335,14.335,0
2022-01-20T06:00:00+0000,14.32,14.32,14.32,14.32,0
2022-01-21T06:00:00+0000,14.4,14.4,14.4,14.4,0
2022-01-24T06:00:00+0000,14.46,14.46,14.46,14.46,0
2022-01-25T06:00:00+0000,14.45,14.45,14.45,14.45,0
2022-01-26T06:00:00+0000,14.485,14.485,14.485,14.485,0
2022-01-27T06:00:00+0000,14.41,14.41,14.41,14.41,0
2022-01-28T06:00:00+0000,14.485,14.485,14.485,14.485,0
2022-01-31T06:00:00+0000,14.565,14.565,14.565,14.565,0
2022-02-01T06:00:00+0000,14.715,14.715,14.715,14.715,0
2022-02-02T06:00:00+0000,14.825,14.825,14.825,14.825,0
2022-02-03T06:00:00+0000,14.84,14.84,14.84,14.84,0
2022-02-04T06:00:00+0000,14.865,14.865,14.865,14.865,0
2022-02-07T06:00:00+0000,14.95,14.95,14.95,14.95,0
2022-02-08T06:00:00+0000,14.85,14.85,14.85,14.85,0
2022-02-09T06:00:00+0000,14.825,14.825,14.825,14.825,0
2022-02-10T06:00:00+0000,14.81,14.81,14.81,14.81,0
2022-02-11T06:00:00+0000,14.895,14.895,14.895,14.895,0
2022-02-14T06:00:00+0000,14.785,14.785,14.785,14.785,0
2022-02-15T06:00:00+0000,14.745,14.745,14.745,14.745,0
2022-02-16T06:00:00+0000,14.805,14.805,14.805,14.805,0
2022-02-17T06:00:00+0000,14.825,14.825,14.825,14.825,0
2022-02-18T06:00:00+0000,14.815,14.815,14.815,14.815,0
2022-02-22T06:00:00+0000,15.055,15.055,15.055,15.055,0
2022-02-23T06:00:00+0000,15.15,15.15,15.15,15.15,0
2022-02-24T06:00:00+0000,15.135,15.135,15.135,15.135,0
2022-02-25T06:00:00+0000,15.105,15.105,15.105,15.105,0
2022-02-28T06:00:00+0000,15.32,15.32,15.32,15.32,0
2022-03-01T06:00:00+0000,15.53,15.53,15.53,15.53,0
2022-03-02T06:00:00+0000,15.5,15.5,15.5,15.5,50
2022-03-03T06:00:00+0000,15.495,15.625,15.495,15.625,10
2022-03-04T06:00:00+0000,15.55,16.04,15.55,15.73,5
2022-03-07T06:00:00+0000,15.55,15.665,15.55,15.65,4
2022-03-08T06:00:00+0000,15.69,15.71,15.69,15.7,3
2022-03-09T06:00:00+0000,15.64,15.64,15.64,15.64,0
2022-03-10T06:00:00+0000,15.6,15.755,15.6,15.755,4
2022-03-11T06:00:00+0000,15.965,15.965,15.915,15.915,4
2022-03-14T05:00:00+0000,15.9,15.9,15.9,15.9,0
