Time,Open,High,Low,Close,Volume
2011-02-25T06:00:00+0000,0.85295,0.85295,0.85295,0.85295,0
2011-02-28T06:00:00+0000,0.84775,0.84775,0.84775,0.84775,0
2011-03-01T06:00:00+0000,0.84615,0.84615,0.84615,0.84615,0
2011-03-02T06:00:00+0000,0.8482,0.8482,0.8482,0.8482,0
2011-03-03T06:00:00+0000,0.85575,0.8558,0.85575,0.85575,0
2011-03-04T06:00:00+0000,0.8579,0.85795,0.8579,0.8579,0
2011-03-07T06:00:00+0000,0.8601,0.8601,0.8598,0.8601,0
2011-03-08T06:00:00+0000,0.8582,0.8582,0.8582,0.8582,0
2011-03-09T06:00:00+0000,0.8568,0.8568,0.85675,0.8568,0
2011-03-10T06:00:00+0000,0.8577,0.8577,0.8577,0.8577,0
2011-03-11T06:00:00+0000,0.86195,0.862,0.86195,0.86195,0
2011-03-14T05:00:00+0000,0.86275,0.86275,0.86275,0.86275,0
2011-03-15T05:00:00+0000,0.86765,0.8677,0.86765,0.86765,0
2011-03-16T05:00:00+0000,0.86545,0.86545,0.86545,0.86545,0
2011-03-17T05:00:00+0000,0.86615,0.86615,0.86615,0.86615,0
2011-03-18T05:00:00+0000,0.87055,0.87055,0.87055,0.87055,0
2011-03-21T05:00:00+0000,0.8691,0.8691,0.8691,0.8691,0
2011-03-22T05:00:00+0000,0.865,0.865,0.86495,0.865,0
2011-03-23T05:00:00+0000,0.8672,0.8672,0.8672,0.8672,0
2011-03-24T05:00:00+0000,0.8782,0.87825,0.8782,0.8782,0
2011-03-25T05:00:00+0000,0.8761,0.8761,0.8761,0.8761,0
2011-03-28T05:00:00+0000,0.8784,0.87845,0.8784,0.8784,0
2011-03-29T05:00:00+0000,0.8784,0.8784,0.87835,0.8784,0
2011-03-30T05:00:00+0000,0.8764,0.8764,0.8764,0.8764,0
2011-03-31T05:00:00+0000,0.88135,0.88135,0.88135,0.88135,0
2011-04-01T05:00:00+0000,0.88085,0.88085,0.88085,0.88085,0
2011-04-04T05:00:00+0000,0.8792,0.8792,0.8792,0.8792,0
2011-04-05T05:00:00+0000,0.8713,0.8713,0.8713,0.8713,0
2011-04-06T05:00:00+0000,0.87535,0.87535,0.87535,0.87535,0
2011-04-07T05:00:00+0000,0.87355,0.87355,0.8735,0.87355,0
2011-04-08T05:00:00+0000,0.879,0.879,0.879,0.879,0
2011-04-11T05:00:00+0000,0.87865,0.87865,0.87865,0.87865,0
2011-04-12T05:00:00+0000,0.88665,0.8867,0.88665,0.88665,0
2011-04-13T05:00:00+0000,0.883,0.883,0.88295,0.883,0
2011-04-14T05:00:00+0000,0.88175,0.88175,0.88175,0.88175,0
