Time,Open,High,Low,Close,Volume
1979-08-27T05:00:00+0000,10.759,10.85,10.759,10.843,0
1979-08-28T05:00:00+0000,10.94,11.043,10.87,11.043,0
1979-08-29T05:00:00+0000,11.065,11.167,11.04,11.167,0
1979-08-30T05:00:00+0000,11.317,11.357,11.29,11.355,0
1979-08-31T05:00:00+0000,11.155,11.39,11.155,11.39,0
1979-09-04T05:00:00+0000,11.72,11.79,11.72,11.785,0
1979-09-05T05:00:00+0000,12.19,12.19,12.01,12.19,0
1979-09-06T05:00:00+0000,12.59,12.59,12.51,12.56,0
1979-09-07T05:00:00+0000,12.16,12.625,12.16,12.625,0
1979-09-10T05:00:00+0000,12.6,13.055,12.6,13.025,0
1979-09-11T05:00:00+0000,13.0,13.33,13.0,13.33,0
1979-09-12T05:00:00+0000,13.17,13.36,12.959,12.959,0
1979-09-13T05:00:00+0000,12.82,13.359,12.82,13.359,0
1979-09-14T05:00:00+0000,13.759,13.759,13.759,13.759,0
1979-09-17T05:00:00+0000,14.348,14.359,14.348,14.359,0
1979-09-18T05:00:00+0000,15.159,15.159,15.159,15.159,0
1979-09-19T05:00:00+0000,15.959,15.959,15.5,15.959,0
1979-09-20T05:00:00+0000,16.759,16.759,16.13,16.13,0
1979-09-21T05:00:00+0000,15.73,16.53,15.73,16.53,0
1979-09-24T05:00:00+0000,16.93,16.93,16.4,16.93,0
1979-09-25T05:00:00+0000,15.5,16.834,15.5,16.425,0
1979-09-26T05:00:00+0000,16.1,16.8,16.1,16.8,0
1979-09-27T05:00:00+0000,17.2,17.2,17.2,17.2,0
1979-09-28T05:00:00+0000,17.6,17.6,17.45,17.529,0
1979-10-01T05:00:00+0000,17.929,17.929,17.929,17.929,0
1979-10-02T05:00:00+0000,18.329,18.329,17.87,18.045,0
1979-10-03T05:00:00+0000,17.85,18.025,17.645,18.025,0
1979-10-04T05:00:00+0000,17.625,17.625,17.625,17.625,0
1979-10-05T05:00:00+0000,17.225,17.32,17.225,17.225,0
1979-10-08T05:00:00+0000,16.625,16.7,16.625,16.7,0
1979-10-09T05:00:00+0000,17.35,17.5,17.35,17.5,0
1979-10-10T05:00:00+0000,18.3,18.3,18.3,18.3,0
1979-10-11T05:00:00+0000,17.75,18.645,17.75,18.645,0
1979-10-12T05:00:00+0000,18.55,18.83,18.55,18.695,0
1979-10-15T05:00:00+0000,18.94,18.94,18.7,18.795,0
1979-10-16T05:00:00+0000,18.395,18.395,18.395,18.395,0
1979-10-17T05:00:00+0000,18.04,18.465,18.04,18.465,0
1979-10-18T05:00:00+0000,18.065,18.865,18.065,18.865,0
1979-10-19T05:00:00+0000,19.265,19.265,19.08,19.08,0
1979-10-22T05:00:00+0000,19.01,19.07,18.85,18.995,0
1979-10-23T05:00:00+0000,18.595,18.94,18.595,18.94,0
1979-10-24T05:00:00+0000,19.09,19.17,19.09,19.15,0
1979-10-25T05:00:00+0000,18.9,18.93,18.805,18.84,0
1979-10-26T05:00:00+0000,18.44,18.44,18.44,18.44,0
1979-10-29T06:00:00+0000,18.04,18.04,18.04,18.04,0
1979-10-30T06:00:00+0000,17.865,17.865,17.865,17.865,0
1979-10-31T06:00:00+0000,18.05,18.165,18.05,18.05,0
1979-11-01T06:00:00+0000,17.75,17.83,17.65,17.65,0
1979-11-02T06:00:00+0000,17.5,17.58,17.5,17.515,0
1979-11-05T06:00:00+0000,17.8,17.8,17.76,17.765,0
1979-11-06T06:00:00+0000,17.695,18.165,17.695,18.165,0
1979-11-07T06:00:00+0000,18.3,18.31,18.067,18.067,0
1979-11-08T06:00:00+0000,17.971,17.971,17.971,17.971,0
1979-11-09T06:00:00+0000,17.75,17.88,17.705,17.725,0
1979-11-12T06:00:00+0000,17.715,17.715,17.715,17.715,0
1979-11-13T06:00:00+0000,17.4,17.53,17.315,17.315,0
