Time,Open,High,Low,Close,Volume
2017-02-14T19:00:00+0000,0.315,0.315,0.315,0.315,1
2017-02-16T10:00:00+0000,0.32195,0.32195,0.32195,0.32195,1
2017-02-16T11:00:00+0000,0.32105,0.32105,0.32105,0.32105,1
2017-02-22T13:00:00+0000,0.31685,0.3169,0.31685,0.3169,54
2017-02-22T16:00:00+0000,0.31765,0.31765,0.31765,0.31765,6
2017-02-22T19:00:00+0000,0.31765,0.31765,0.31765,0.31765,8
2017-02-23T13:00:00+0000,0.32075,0.3213,0.32065,0.3209,30
2017-02-23T14:00:00+0000,0.3211,0.32115,0.31955,0.31955,33
2017-02-24T13:00:00+0000,0.31745,0.3191,0.316,0.316,31
2017-02-24T14:00:00+0000,0.3155,0.3168,0.3155,0.3168,41
2017-02-24T16:00:00+0000,0.3148,0.3148,0.3148,0.3148,2
2017-02-27T14:00:00+0000,0.31745,0.31745,0.31745,0.31745,1
2017-02-27T15:00:00+0000,0.317,0.317,0.3165,0.3165,8
2017-02-27T19:00:00+0000,0.315,0.315,0.315,0.315,2
2017-02-28T15:00:00+0000,0.315,0.315,0.315,0.315,3
2017-03-01T16:00:00+0000,0.31385,0.3157,0.31385,0.3157,5
2017-03-02T14:00:00+0000,0.315,0.315,0.3142,0.3142,22
2017-03-02T18:00:00+0000,0.31,0.311,0.31,0.311,2
2017-03-03T15:00:00+0000,0.31015,0.31015,0.31015,0.31015,1
2017-03-06T13:00:00+0000,0.31595,0.31595,0.31595,0.31595,1
2017-03-08T13:00:00+0000,0.3119,0.3119,0.3119,0.3119,10
2017-03-09T14:00:00+0000,0.30795,0.30795,0.30795,0.30795,1
2017-03-10T13:00:00+0000,0.3072,0.3072,0.3072,0.3072,3
2017-03-13T12:00:00+0000,0.31055,0.311,0.30995,0.311,4
2017-03-13T16:00:00+0000,0.3118,0.3118,0.31125,0.31125,154
2017-03-14T12:00:00+0000,0.30825,0.30885,0.30825,0.30885,4
2017-03-14T13:00:00+0000,0.3095,0.31025,0.3089,0.31,7
2017-03-14T15:00:00+0000,0.3094,0.3094,0.3088,0.3088,2
2017-03-14T18:00:00+0000,0.30935,0.30935,0.3088,0.3088,2
2017-03-15T12:00:00+0000,0.30825,0.30885,0.30825,0.30885,3
2017-03-15T13:00:00+0000,0.3092,0.31025,0.3092,0.3098,5
2017-03-15T20:00:00+0000,0.3162,0.3162,0.3162,0.3162,1
2017-03-16T13:00:00+0000,0.317,0.317,0.317,0.317,6
2017-03-16T15:00:00+0000,0.31555,0.31555,0.31555,0.31555,1
2017-03-17T12:00:00+0000,0.315,0.315,0.315,0.315,4
2017-03-17T13:00:00+0000,0.317,0.317,0.317,0.317,1
2017-03-17T16:00:00+0000,0.31565,0.31565,0.31565,0.31565,5
2017-03-17T18:00:00+0000,0.317,0.317,0.317,0.317,100
