Time,Open,High,Low,Close,Volume
2014-07-21T15:00:00+0000,0.0918,0.0918,0.0918,0.0918,2
2014-07-22T14:00:00+0000,0.09225,0.09225,0.09225,0.09225,2
2014-08-11T19:00:00+0000,0.091975,0.091975,0.091975,0.091975,2
2014-08-12T14:00:00+0000,0.09195,0.09195,0.09195,0.09195,1
2014-08-12T15:00:00+0000,0.092,0.092,0.092,0.092,1
2014-08-13T12:00:00+0000,0.0925,0.0925,0.0925,0.0925,1
2014-08-26T18:00:00+0000,0.09185,0.09185,0.09185,0.09185,1
2014-09-02T07:00:00+0000,0.091775,0.091775,0.091775,0.091775,1
2014-09-02T12:00:00+0000,0.09155,0.09155,0.09155,0.09155,1
2014-09-02T17:00:00+0000,0.09155,0.09155,0.09155,0.09155,1
2014-09-03T07:00:00+0000,0.091625,0.091625,0.091625,0.091625,1
2014-09-03T16:00:00+0000,0.09205,0.09205,0.09205,0.09205,1
2014-09-03T17:00:00+0000,0.092175,0.092175,0.092175,0.092175,2
2014-09-04T07:00:00+0000,0.092,0.092,0.092,0.092,1
2014-09-04T15:00:00+0000,0.092075,0.092075,0.092075,0.092075,2
2014-09-05T07:00:00+0000,0.091625,0.091625,0.091625,0.091625,2
2014-09-08T07:00:00+0000,0.091675,0.091675,0.091575,0.091575,3
2014-09-08T08:00:00+0000,0.0914,0.0914,0.0914,0.0914,2
2014-09-08T11:00:00+0000,0.0915,0.0915,0.0915,0.0915,1
2014-09-08T14:00:00+0000,0.0914,0.0914,0.0914,0.0914,8
2014-09-08T17:00:00+0000,0.091125,0.09125,0.091125,0.09125,2
2014-09-08T18:00:00+0000,0.091,0.091,0.091,0.091,54
2014-09-08T22:00:00+0000,0.091,0.091,0.091,0.091,1
2014-09-09T07:00:00+0000,0.09085,0.09085,0.09085,0.09085,2
2014-09-09T08:00:00+0000,0.0906,0.0906,0.0906,0.0906,12
2014-09-09T10:00:00+0000,0.090325,0.090325,0.090325,0.090325,1
2014-09-09T11:00:00+0000,0.090125,0.090125,0.0901,0.0901,27
2014-09-09T13:00:00+0000,0.08995,0.089975,0.08995,0.089975,6
2014-09-09T14:00:00+0000,0.08995,0.0901,0.0899,0.0901,7
2014-09-09T16:00:00+0000,0.09,0.09,0.09,0.09,7
2014-09-09T18:00:00+0000,0.089875,0.089875,0.089775,0.089775,180
2014-09-09T19:00:00+0000,0.089825,0.089825,0.089825,0.089825,1
2014-09-10T07:00:00+0000,0.08965,0.08965,0.08955,0.08955,8
2014-09-10T09:00:00+0000,0.089825,0.089825,0.089825,0.089825,10
2014-09-10T10:00:00+0000,0.0899,0.09,0.0899,0.09,6
2014-09-10T15:00:00+0000,0.09,0.090075,0.09,0.090075,10
2014-09-10T16:00:00+0000,0.089925,0.09,0.089925,0.09,18
2014-09-10T17:00:00+0000,0.09,0.09,0.089975,0.089975,10
2014-09-10T18:00:00+0000,0.090075,0.090125,0.09005,0.090075,39
2014-09-10T19:00:00+0000,0.090075,0.090075,0.090075,0.090075,1
2014-09-11T07:00:00+0000,0.0899,0.090075,0.0899,0.090075,8
2014-09-11T10:00:00+0000,0.08955,0.08955,0.08955,0.08955,21
2014-09-11T11:00:00+0000,0.089675,0.089675,0.08965,0.08965,75
2014-09-11T14:00:00+0000,0.089775,0.08985,0.0897,0.08985,36
2014-09-11T15:00:00+0000,0.089875,0.089875,0.089875,0.089875,15
2014-09-11T18:00:00+0000,0.089725,0.089725,0.0897,0.0897,4
2014-09-11T19:00:00+0000,0.089625,0.089725,0.089625,0.089725,11
2014-09-12T01:00:00+0000,0.089675,0.089675,0.089675,0.089675,6
2014-09-12T06:00:00+0000,0.089725,0.089725,0.08965,0.08965,44
2014-09-12T07:00:00+0000,0.089475,0.089475,0.089475,0.089475,21
2014-09-12T08:00:00+0000,0.08955,0.089625,0.08955,0.089625,35
2014-09-12T09:00:00+0000,0.089525,0.08955,0.089525,0.08955,23
2014-09-12T10:00:00+0000,0.089775,0.089775,0.089775,0.089775,12
2014-09-12T11:00:00+0000,0.08975,0.08975,0.089725,0.089725,48
2014-09-12T12:00:00+0000,0.08975,0.08975,0.0896,0.0896,2
2014-09-12T13:00:00+0000,0.08965,0.08965,0.0894,0.0894,60
2014-09-12T14:00:00+0000,0.08965,0.08965,0.0895,0.0895,89
2014-09-12T15:00:00+0000,0.0893,0.089575,0.08925,0.089575,67
2014-09-12T16:00:00+0000,0.089575,0.089575,0.089575,0.089575,21
2014-09-12T17:00:00+0000,0.0896,0.0896,0.08945,0.08945,65
2014-09-12T18:00:00+0000,0.0895,0.0895,0.08935,0.089375,52
2014-09-12T19:00:00+0000,0.089375,0.089375,0.089375,0.089375,1
2014-09-15T06:00:00+0000,0.089075,0.089075,0.089025,0.089025,31
2014-09-15T07:00:00+0000,0.08915,0.08915,0.088975,0.088975,50
2014-09-15T09:00:00+0000,0.089,0.089125,0.089,0.0891,89
2014-09-15T12:00:00+0000,0.0894,0.0894,0.08935,0.08935,80
2014-09-15T13:00:00+0000,0.0896,0.0896,0.0896,0.0896,3
2014-09-15T14:00:00+0000,0.0898,0.0898,0.089575,0.089575,30
2014-09-15T15:00:00+0000,0.0896,0.0896,0.0896,0.0896,2
2014-09-16T06:00:00+0000,0.089675,0.089775,0.089625,0.089775,43
2014-09-16T07:00:00+0000,0.08975,0.08975,0.08975,0.08975,3
2014-09-16T08:00:00+0000,0.09,0.09,0.09,0.09,5
2014-09-16T09:00:00+0000,0.09015,0.09015,0.09015,0.09015,12
2014-09-16T10:00:00+0000,0.090075,0.09015,0.08995,0.08995,31
