Time,Open,High,Low,Close,Volume
2016-11-28T06:00:00+0000,389.0,390.25,385.5,388.0,9
2016-11-29T06:00:00+0000,387.0,387.0,379.75,379.75,11
2016-11-30T06:00:00+0000,379.75,382.5,379.75,379.75,9
2016-12-01T06:00:00+0000,378.0,380.25,375.0,375.0,2
2016-12-02T06:00:00+0000,377.0,377.75,376.0,377.75,2
2016-12-05T06:00:00+0000,372.0,389.25,372.0,389.25,20
2016-12-06T06:00:00+0000,385.75,392.0,385.75,389.5,45
2016-12-07T06:00:00+0000,389.0,389.0,385.75,387.0,8
2016-12-08T06:00:00+0000,386.5,386.5,382.0,383.25,3
2016-12-09T06:00:00+0000,385.25,388.5,384.75,388.5,2
2016-12-12T06:00:00+0000,387.25,389.25,386.0,389.25,5
2016-12-13T06:00:00+0000,389.5,392.0,387.25,389.25,32
2016-12-14T06:00:00+0000,390.0,390.0,388.25,390.0,0
2016-12-15T06:00:00+0000,389.75,389.75,385.0,386.0,9
2016-12-16T06:00:00+0000,384.375,386.5,382.875,386.5,3
2016-12-19T06:00:00+0000,384.0,384.25,384.0,384.25,2
2016-12-20T06:00:00+0000,382.0,382.0,375.0,381.75,11
2016-12-21T06:00:00+0000,381.25,381.25,378.25,378.25,7
2016-12-22T06:00:00+0000,376.0,377.75,376.0,377.75,2
2016-12-23T06:00:00+0000,377.0,377.0,376.25,376.25,4
2016-12-27T06:00:00+0000,383.0,384.75,381.375,384.25,8
2016-12-28T06:00:00+0000,383.875,383.875,378.0,378.25,7
2016-12-29T06:00:00+0000,379.25,379.375,378.125,379.25,0
2016-12-30T06:00:00+0000,381.0,381.25,378.75,380.0,3
2017-01-03T06:00:00+0000,384.0,385.0,382.375,383.5,7
2017-01-04T06:00:00+0000,382.75,387.0,382.75,386.75,65
2017-01-05T06:00:00+0000,386.0,388.75,386.0,388.5,13
2017-01-06T06:00:00+0000,388.0,389.375,385.0,385.5,5
2017-01-09T06:00:00+0000,384.25,387.75,384.25,387.5,11
2017-01-10T06:00:00+0000,385.125,387.0,385.125,386.5,29
2017-01-11T06:00:00+0000,386.0,386.25,379.875,385.75,7
2017-01-12T06:00:00+0000,384.5,387.375,381.5,386.0,69
2017-01-13T06:00:00+0000,385.0,386.25,384.25,386.25,12
2017-01-17T06:00:00+0000,385.0,392.75,383.125,392.5,95
2017-01-18T06:00:00+0000,392.0,394.0,389.625,391.75,68
2017-01-19T06:00:00+0000,391.0,394.0,389.25,393.5,30
2017-01-20T06:00:00+0000,393.0,396.0,392.5,395.75,73
2017-01-23T06:00:00+0000,395.0,396.0,393.125,396.0,26
2017-01-24T06:00:00+0000,395.875,396.0,390.0,391.0,20
2017-01-25T06:00:00+0000,391.0,393.75,389.5,393.75,22
2017-01-26T06:00:00+0000,391.5,393.0,390.0,390.75,24
2017-01-27T06:00:00+0000,388.75,389.75,387.0,389.25,17
2017-01-30T06:00:00+0000,387.5,387.5,384.0,385.5,14
2017-01-31T06:00:00+0000,386.0,388.375,385.5,387.25,9
2017-02-01T06:00:00+0000,386.0,396.25,386.0,396.25,18
2017-02-02T06:00:00+0000,386.25,396.75,384.0,394.5,55
2017-02-03T06:00:00+0000,394.0,394.25,392.0,392.75,11
2017-02-06T06:00:00+0000,395.0,395.0,390.5,392.0,11
2017-02-07T06:00:00+0000,394.75,396.25,391.25,396.25,5
2017-02-08T06:00:00+0000,395.5,397.5,394.25,397.5,42
2017-02-09T06:00:00+0000,395.0,398.75,391.5,395.75,92
2017-02-10T06:00:00+0000,395.5,399.75,395.125,399.25,75
2017-02-13T06:00:00+0000,399.0,400.375,397.5,399.5,181
2017-02-14T06:00:00+0000,392.125,399.75,392.125,399.5,32
2017-02-15T06:00:00+0000,399.0,402.75,397.0,402.75,112
2017-02-16T06:00:00+0000,401.125,403.5,398.0,399.0,107
2017-02-17T06:00:00+0000,397.5,397.5,394.25,394.25,12
2017-02-21T06:00:00+0000,396.0,396.5,392.875,395.75,15
2017-02-22T06:00:00+0000,396.0,398.25,395.75,397.25,21
2017-02-23T06:00:00+0000,397.375,397.5,391.625,391.75,18
2017-02-24T06:00:00+0000,391.125,393.25,389.5,391.0,24
2017-02-27T06:00:00+0000,389.75,393.0,388.5,388.75,15
2017-02-28T06:00:00+0000,391.5,403.75,389.375,393.75,140
2017-03-01T06:00:00+0000,393.0,401.5,392.75,401.25,66
2017-03-02T06:00:00+0000,400.0,400.75,395.75,398.5,50
2017-03-03T06:00:00+0000,399.75,399.75,396.75,399.25,17
2017-03-06T06:00:00+0000,397.5,401.0,396.25,398.0,36
2017-03-07T06:00:00+0000,393.625,398.5,393.25,396.0,8
2017-03-08T06:00:00+0000,395.5,396.0,392.25,392.75,27
2017-03-09T06:00:00+0000,393.0,394.0,387.5,388.25,57
2017-03-10T06:00:00+0000,388.0,388.5,385.25,386.5,27
2017-03-13T05:00:00+0000,386.5,387.0,383.5,383.5,9
2017-03-14T05:00:00+0000,383.5,385.75,381.75,384.25,14
2017-03-15T05:00:00+0000,384.0,386.25,384.0,385.0,4
2017-03-16T05:00:00+0000,384.5,388.5,384.5,387.5,15
2017-03-17T05:00:00+0000,386.5,389.75,386.0,389.75,33
2017-03-20T05:00:00+0000,390.0,392.25,386.0,386.25,30
2017-03-21T05:00:00+0000,385.5,387.0,383.0,384.5,18
2017-03-22T05:00:00+0000,383.75,384.25,381.75,382.0,8
2017-03-23T05:00:00+0000,381.25,382.75,379.5,380.0,27
2017-03-24T05:00:00+0000,379.5,381.0,379.0,379.5,13
2017-03-27T05:00:00+0000,381.0,381.25,378.0,380.0,38
2017-03-28T05:00:00+0000,380.5,382.25,380.5,381.75,21
2017-03-29T05:00:00+0000,381.0,383.5,380.5,382.0,67
2017-03-30T05:00:00+0000,381.0,381.75,380.25,381.0,23
2017-03-31T05:00:00+0000,381.0,389.0,379.375,388.25,97
2017-04-03T05:00:00+0000,387.5,394.75,387.5,392.0,90
2017-04-04T05:00:00+0000,390.375,393.25,387.25,387.75,80
2017-04-05T05:00:00+0000,389.75,390.0,386.75,389.25,24
2017-04-06T05:00:00+0000,389.0,389.75,377.0,386.0,32
2017-04-07T05:00:00+0000,385.5,386.25,383.0,384.5,40
2017-04-10T05:00:00+0000,387.25,391.0,384.0,391.0,42
2017-04-11T05:00:00+0000,390.0,391.5,378.0,390.5,48
2017-04-12T05:00:00+0000,390.0,394.5,387.5,392.5,55
2017-04-13T05:00:00+0000,392.0,395.25,392.0,394.5,68
2017-04-17T05:00:00+0000,394.0,394.75,389.5,390.25,18
2017-04-18T05:00:00+0000,390.5,391.0,385.5,386.25,36
2017-04-19T05:00:00+0000,386.0,389.5,385.25,386.5,42
2017-04-20T05:00:00+0000,387.25,388.0,381.75,382.5,35
2017-04-21T05:00:00+0000,382.125,383.25,379.5,382.0,54
2017-04-24T05:00:00+0000,383.0,387.75,381.0,383.5,33
2017-04-25T05:00:00+0000,383.25,392.0,380.75,389.0,43
2017-04-26T05:00:00+0000,388.75,391.5,383.25,384.25,84
2017-04-27T05:00:00+0000,383.75,388.5,383.75,386.75,24
