Time,Open,High,Low,Close,Volume
2024-09-30T05:00:00+0000,1021.5,1021.5,1021.5,1021.5,0
2024-10-01T05:00:00+0000,1031.8,1031.8,1031.8,1031.8,0
2024-10-02T05:00:00+0000,1046.3,1046.3,1046.3,1046.3,0
2024-10-03T05:00:00+0000,1036.3,1036.3,1036.3,1036.3,0
2024-10-04T05:00:00+0000,1033.1,1033.1,1033.1,1033.1,3
2024-10-07T05:00:00+0000,1019.0,1019.0,1019.0,1019.0,0
2024-10-08T05:00:00+0000,994.1,994.1,994.1,994.1,3
2024-10-09T05:00:00+0000,990.1,990.1,990.1,990.1,0
2024-10-10T05:00:00+0000,1007.0,1007.0,1007.0,1007.0,1
2024-10-11T05:00:00+0000,1025.5,1025.5,1025.5,1025.5,0
2024-10-14T05:00:00+0000,1034.5,1034.5,1034.5,1034.5,0
2024-10-15T05:00:00+0000,1027.6,1027.6,1027.6,1027.6,0
2024-10-16T05:00:00+0000,1030.0,1034.0,1030.0,1034.0,9
2024-10-17T05:00:00+0000,1038.0,1038.0,1038.0,1038.0,0
2024-10-18T05:00:00+0000,1055.6,1055.6,1055.6,1055.6,0
2024-10-21T05:00:00+0000,1048.4,1048.4,1048.4,1048.4,0
2024-10-22T05:00:00+0000,1071.7,1071.7,1071.7,1071.7,0
2024-10-23T05:00:00+0000,1060.9,1060.9,1060.9,1060.9,0
2024-10-24T05:00:00+0000,1065.2,1065.2,1065.2,1065.2,0
2024-10-25T05:00:00+0000,1066.9,1066.9,1066.9,1066.9,0
2024-10-28T05:00:00+0000,1076.9,1076.9,1076.9,1076.9,1
2024-10-29T05:00:00+0000,1089.2,1089.2,1089.2,1089.2,0
2024-10-30T05:00:00+0000,1053.0,1053.0,1053.0,1053.0,0
2024-10-31T05:00:00+0000,1030.0,1031.4,1030.0,1031.4,7
2024-11-01T05:00:00+0000,1034.0,1034.0,1034.0,1034.0,0
2024-11-04T06:00:00+0000,1021.5,1021.5,1021.5,1021.5,0
2024-11-05T06:00:00+0000,1037.5,1037.5,1037.5,1037.5,0
2024-11-06T06:00:00+0000,1010.0,1023.9,1010.0,1023.9,10
2024-11-07T06:00:00+0000,1030.5,1030.5,1030.5,1030.5,1
2024-11-08T06:00:00+0000,1014.0,1014.0,1005.0,1009.0,29
2024-11-11T06:00:00+0000,999.8,999.8,999.8,999.8,3
2024-11-12T06:00:00+0000,978.6,978.6,978.6,978.6,1
2024-11-13T06:00:00+0000,974.0,974.0,974.0,974.0,0
2024-11-14T06:00:00+0000,970.3,974.2,970.3,974.2,37
2024-11-15T06:00:00+0000,974.9,974.9,974.9,974.9,3
2024-11-18T06:00:00+0000,975.0,1004.1,975.0,1004.1,3
2024-11-19T06:00:00+0000,1009.3,1009.3,1009.3,1009.3,2
2024-11-20T06:00:00+0000,997.1,997.1,997.1,997.1,0
2024-11-21T06:00:00+0000,1001.3,1001.3,1001.3,1001.3,0
2024-11-22T06:00:00+0000,1006.0,1006.0,1006.0,1006.0,0
2024-11-25T06:00:00+0000,976.6,976.6,976.6,976.6,2
2024-11-26T06:00:00+0000,961.3,961.3,961.3,961.3,2
2024-11-27T06:00:00+0000,963.6,963.6,963.6,963.6,0
2024-11-29T06:00:00+0000,985.7,985.7,985.7,985.7,3
2024-12-02T06:00:00+0000,983.8,983.8,983.5,983.5,23
2024-12-03T06:00:00+0000,992.3,992.3,992.3,992.3,0
2024-12-04T06:00:00+0000,985.2,985.2,985.2,985.2,1
2024-12-05T06:00:00+0000,978.0,978.0,973.8,973.8,4
2024-12-06T06:00:00+0000,966.8,966.8,966.8,966.8,0
2024-12-09T06:00:00+0000,989.5,989.5,987.5,987.5,7
2024-12-10T06:00:00+0000,984.1,984.1,984.1,984.1,1
2024-12-11T06:00:00+0000,982.0,985.3,982.0,985.3,18
2024-12-12T06:00:00+0000,977.2,977.2,977.2,977.2,0
2024-12-13T06:00:00+0000,961.8,961.8,961.8,961.8,0
2024-12-16T06:00:00+0000,976.5,976.5,976.5,976.5,0
2024-12-17T06:00:00+0000,978.4,978.4,978.4,978.4,0
