Time,Open,High,Low,Close,Volume
2011-09-29T05:00:00+0000,148.4,148.4,148.4,148.4,0
2011-09-30T05:00:00+0000,147.475,148.2,147.0,148.2,11
2011-10-03T05:00:00+0000,148.0,148.0,147.0,147.8,8
2011-10-04T05:00:00+0000,146.7,146.7,146.7,146.7,1
2011-10-05T05:00:00+0000,146.7,146.7,146.7,146.7,2
2011-10-06T05:00:00+0000,146.7,146.7,146.7,146.7,0
2011-10-07T05:00:00+0000,146.65,146.7,146.65,146.7,2
2011-10-10T05:00:00+0000,147.5,147.5,146.7,146.7,2
2011-10-11T05:00:00+0000,147.55,147.55,147.0,147.0,2
2011-10-12T05:00:00+0000,148.0,148.0,147.5,147.5,6
2011-10-13T05:00:00+0000,147.25,148.5,147.25,148.225,10
2011-10-14T05:00:00+0000,148.9,148.9,147.95,148.225,12
2011-10-17T05:00:00+0000,148.225,149.5,148.225,148.225,15
2011-10-18T05:00:00+0000,148.3,149.0,147.5,148.225,38
2011-10-19T05:00:00+0000,148.625,148.625,148.2,148.225,4
2011-10-20T05:00:00+0000,148.25,148.95,148.225,148.225,12
2011-10-21T05:00:00+0000,149.0,149.0,148.225,148.225,4
2011-10-24T05:00:00+0000,149.45,149.85,148.225,148.225,6
2011-10-25T05:00:00+0000,149.175,149.175,148.0,148.0,14
2011-10-26T05:00:00+0000,148.5,148.75,148.325,148.4,40
2011-10-27T05:00:00+0000,148.25,148.5,148.0,148.0,5
2011-10-28T05:00:00+0000,148.35,148.35,148.0,148.0,27
2011-10-31T05:00:00+0000,147.2,147.675,147.2,147.5,12
2011-11-01T05:00:00+0000,147.775,150.1,146.5,149.9,56
2011-11-02T05:00:00+0000,149.55,149.975,149.225,149.9,12
2011-11-03T05:00:00+0000,149.85,150.05,149.8,149.9,22
2011-11-04T05:00:00+0000,150.0,150.25,149.55,149.9,46
2011-11-07T06:00:00+0000,149.65,149.9,149.35,149.9,16
2011-11-08T06:00:00+0000,149.3,149.4,148.9,149.4,10
2011-11-09T06:00:00+0000,148.95,150.0,148.95,149.975,57
2011-11-10T06:00:00+0000,150.0,151.0,149.85,150.175,45
2011-11-11T06:00:00+0000,150.0,150.25,149.65,150.225,27
2011-11-14T06:00:00+0000,150.05,150.1,149.65,150.1,16
2011-11-15T06:00:00+0000,150.15,152.5,150.15,152.5,109
2011-11-16T06:00:00+0000,152.05,153.05,151.55,153.05,31
