Time,Open,High,Low,Close,Volume
1979-11-27T06:00:00+0000,187.5,190.4,187.0,190.04,0
1979-11-28T06:00:00+0000,191.0,191.0,191.0,191.0,0
1979-11-29T06:00:00+0000,188.0,189.75,188.0,189.39,0
1979-11-30T06:00:00+0000,185.39,186.3,185.39,185.54,0
1979-12-03T06:00:00+0000,183.0,183.3,181.54,181.54,0
1979-12-04T06:00:00+0000,178.5,181.5,177.54,181.0,0
1979-12-05T06:00:00+0000,180.5,181.75,180.0,181.75,0
1979-12-06T06:00:00+0000,180.0,180.75,179.0,179.0,0
1979-12-07T06:00:00+0000,175.0,176.0,175.0,175.25,0
1979-12-10T06:00:00+0000,177.8,179.0,177.8,179.0,0
1979-12-11T06:00:00+0000,177.9,180.0,177.9,180.0,0
1979-12-12T06:00:00+0000,181.0,181.0,176.0,176.0,0
1979-12-13T06:00:00+0000,177.0,179.0,176.0,178.79,0
1979-12-14T06:00:00+0000,177.0,177.95,177.0,177.51,0
1979-12-17T06:00:00+0000,177.0,178.5,177.0,178.5,0
1979-12-18T06:00:00+0000,176.0,179.63,176.0,179.63,0
1979-12-19T06:00:00+0000,179.5,180.25,179.5,179.75,0
1979-12-20T06:00:00+0000,179.0,181.99,179.0,181.33,0
1979-12-21T06:00:00+0000,180.0,182.0,177.43,177.54,0
1979-12-26T06:00:00+0000,173.54,176.5,173.54,176.4,0
1979-12-27T06:00:00+0000,173.0,174.0,173.0,173.5,0
1979-12-28T06:00:00+0000,172.5,174.0,172.5,173.5,0
1979-12-31T06:00:00+0000,172.63,172.63,172.63,172.63,0
1980-01-02T06:00:00+0000,172.0,173.1,170.5,171.13,0
1980-01-03T06:00:00+0000,169.0,170.0,168.38,168.38,0
1980-01-04T06:00:00+0000,171.7,172.38,171.25,172.38,0
1980-01-07T06:00:00+0000,173.0,176.38,173.0,176.38,0
1980-01-08T06:00:00+0000,179.0,180.38,179.0,180.38,0
1980-01-09T06:00:00+0000,179.0,179.1,178.4,178.5,0
1980-01-10T06:00:00+0000,178.25,180.5,178.25,179.64,0
1980-01-11T06:00:00+0000,181.1,183.64,181.1,183.64,0
1980-01-14T06:00:00+0000,182.1,182.1,179.64,179.64,0
1980-01-15T06:00:00+0000,176.0,177.75,175.64,175.64,0
1980-01-16T06:00:00+0000,175.0,179.0,175.0,178.2,0
1980-01-17T06:00:00+0000,178.5,179.4,177.5,179.0,0
1980-01-18T06:00:00+0000,179.0,181.5,178.0,181.23,0
1980-01-21T06:00:00+0000,180.5,180.6,178.5,180.51,0
1980-01-22T06:00:00+0000,178.6,179.75,176.51,176.51,0
1980-01-23T06:00:00+0000,173.5,173.99,172.51,173.62,0
1980-01-24T06:00:00+0000,174.82,177.25,173.6,176.94,0
1980-01-25T06:00:00+0000,173.0,176.75,172.94,176.16,0
1980-01-28T06:00:00+0000,174.5,178.5,174.5,178.18,0
1980-01-29T06:00:00+0000,177.25,178.0,176.5,176.75,0
1980-01-30T06:00:00+0000,175.75,177.0,174.75,176.08,0
1980-01-31T06:00:00+0000,174.75,177.0,174.7,176.95,0
1980-02-01T06:00:00+0000,177.0,177.5,177.0,177.25,0
1980-02-04T06:00:00+0000,177.5,177.95,177.0,177.52,0
1980-02-05T06:00:00+0000,177.1,177.5,173.52,173.52,0
1980-02-06T06:00:00+0000,168.5,177.52,168.5,176.44,0
1980-02-07T06:00:00+0000,174.25,176.5,174.0,176.28,0
1980-02-08T06:00:00+0000,174.7,179.5,174.7,177.0,0
1980-02-11T06:00:00+0000,174.25,176.25,174.25,176.0,0
1980-02-13T06:00:00+0000,175.0,176.0,174.75,175.75,0
1980-02-14T06:00:00+0000,174.0,176.75,174.0,176.52,0
1980-02-15T06:00:00+0000,177.9,180.0,177.9,179.95,0
1980-02-19T06:00:00+0000,180.0,183.5,180.0,183.38,0
1980-02-20T06:00:00+0000,181.75,184.75,181.6,184.44,0
1980-02-21T06:00:00+0000,184.5,188.0,184.5,186.79,0
1980-02-22T06:00:00+0000,188.7,190.79,187.75,190.79,0
1980-02-25T06:00:00+0000,191.0,191.5,191.0,191.35,0
1980-02-26T06:00:00+0000,190.6,191.4,190.6,191.09,0
1980-02-27T06:00:00+0000,189.1,190.0,187.5,188.21,0
1980-02-28T06:00:00+0000,189.0,189.49,187.5,187.83,0
