Time,Open,High,Low,Close,Volume
2001-09-17T05:00:00+0000,164.8,164.8,164.8,164.8,0
2001-09-18T05:00:00+0000,163.1,163.1,163.1,163.1,0
2001-09-19T05:00:00+0000,163.4,163.4,163.4,163.4,0
2001-09-21T05:00:00+0000,148.7,148.7,148.7,148.7,0
2001-09-24T05:00:00+0000,157.0,157.0,157.0,157.0,0
2001-09-25T05:00:00+0000,155.8,155.8,155.8,155.8,0
2001-09-26T05:00:00+0000,155.1,155.1,155.1,155.1,0
2001-09-27T05:00:00+0000,157.7,157.7,157.7,157.7,0
2001-09-28T05:00:00+0000,159.1,159.1,159.1,159.1,0
2001-10-01T05:00:00+0000,161.3,161.3,161.3,161.3,0
2001-10-02T05:00:00+0000,162.3,162.3,162.3,162.3,0
2001-10-03T05:00:00+0000,162.1,162.1,162.1,162.1,0
2001-10-04T05:00:00+0000,168.5,168.5,168.5,168.5,0
2001-10-05T05:00:00+0000,170.7,170.7,170.7,170.7,0
2001-10-08T05:00:00+0000,165.6,165.6,165.6,165.6,0
2001-10-09T05:00:00+0000,168.3,168.3,168.3,168.3,0
2001-10-10T05:00:00+0000,167.3,167.3,167.3,167.3,0
2001-10-11T05:00:00+0000,172.2,172.2,172.2,172.2,0
2001-10-12T05:00:00+0000,173.8,173.8,173.8,173.8,0
2001-10-15T05:00:00+0000,173.9,173.9,173.9,173.9,0
2001-10-16T05:00:00+0000,175.1,175.1,175.1,175.1,0
2001-10-17T05:00:00+0000,178.0,178.0,178.0,178.0,0
2001-10-18T05:00:00+0000,173.7,173.7,173.7,173.7,0
2001-10-19T05:00:00+0000,170.4,170.4,170.4,170.4,0
2001-10-23T05:00:00+0000,173.3,173.3,173.3,173.3,0
2001-10-24T05:00:00+0000,175.6,175.6,175.6,175.6,0
2001-10-25T05:00:00+0000,173.8,173.8,173.8,173.8,0
2001-10-26T05:00:00+0000,174.2,174.2,174.2,174.2,0
2001-10-29T06:00:00+0000,171.1,171.1,171.1,171.1,0
2001-10-30T06:00:00+0000,168.6,168.6,168.6,168.6,0
2001-10-31T06:00:00+0000,167.6,167.6,167.6,167.6,0
2001-11-01T06:00:00+0000,166.6,166.6,166.6,166.6,0
2001-11-02T06:00:00+0000,165.2,165.2,165.2,165.2,0
2001-11-05T06:00:00+0000,162.5,162.5,162.5,162.5,0
2001-11-06T06:00:00+0000,163.3,163.3,163.3,163.3,0
2001-11-07T06:00:00+0000,161.8,161.8,161.8,161.8,0
2001-11-08T06:00:00+0000,164.0,164.0,164.0,164.0,0
2001-11-09T06:00:00+0000,167.4,167.4,167.4,167.4,0
2001-11-12T06:00:00+0000,168.7,168.7,168.7,168.7,0
2001-11-13T06:00:00+0000,168.0,168.0,168.0,168.0,0
2001-11-14T06:00:00+0000,168.0,168.0,168.0,168.0,0
2001-11-15T06:00:00+0000,177.5,177.5,177.5,177.5,0
2001-11-16T06:00:00+0000,177.4,177.4,177.4,177.4,0
2001-11-19T06:00:00+0000,181.5,181.5,181.5,181.5,6
2001-11-20T06:00:00+0000,184.1,184.1,179.0,179.0,0
2001-11-21T06:00:00+0000,181.0,181.0,181.0,181.0,0
2001-11-22T06:00:00+0000,179.3,179.3,179.3,179.3,168
2001-11-23T06:00:00+0000,180.2,180.7,179.2,180.3,1244
2001-11-26T06:00:00+0000,182.6,184.0,182.3,182.8,3927
2001-11-27T06:00:00+0000,183.2,185.1,182.6,184.1,1641
2001-11-28T06:00:00+0000,184.0,186.0,181.2,181.3,1851
2001-11-29T06:00:00+0000,177.0,186.0,173.0,180.1,1954
2001-11-30T06:00:00+0000,181.4,183.8,179.9,180.0,995
2001-12-03T06:00:00+0000,182.5,183.3,182.5,182.5,1403
2001-12-04T06:00:00+0000,181.6,190.7,181.6,190.6,2080
2001-12-05T06:00:00+0000,193.0,200.4,193.0,198.1,2824
2001-12-06T06:00:00+0000,202.5,205.5,200.1,200.8,1386
2001-12-07T06:00:00+0000,200.5,204.3,199.0,204.1,1200
2001-12-10T06:00:00+0000,200.2,202.1,199.7,201.1,1809
2001-12-11T06:00:00+0000,199.4,201.4,197.9,199.6,1305
2001-12-12T06:00:00+0000,199.3,201.2,198.1,200.1,1452
2001-12-13T06:00:00+0000,199.8,199.8,194.7,195.6,1461
2001-12-14T06:00:00+0000,192.0,194.9,191.7,193.3,1461
2001-12-17T06:00:00+0000,192.0,194.9,191.7,193.3,1264
2001-12-18T06:00:00+0000,195.1,198.7,193.9,197.6,1541
2001-12-19T06:00:00+0000,197.6,200.0,197.3,197.9,1812
2001-12-20T06:00:00+0000,198.6,199.6,198.0,198.7,3883
2001-12-21T06:00:00+0000,196.0,199.0,195.5,198.6,1836
2001-12-24T06:00:00+0000,198.4,198.8,196.9,198.8,2064
2001-12-26T06:00:00+0000,198.5,198.5,197.4,197.6,1463
2001-12-27T06:00:00+0000,198.2,201.3,198.1,200.7,0
